rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618909674643117,-0.38418303891401,0.144824924126602,-0.188448066505545
2,1,-0.68553028680398,-0.50691093128624,0.357030362478769,-0.237522176031869
3,1,-0.640834898892985,-0.180800764224967,0.341830054132171,-0.0697160006823443
4,1,-0.717238676580343,-0.0587020029657267,0.317516503129279,-0.00215748526494491
5,1,-0.652284150312066,-0.320639876182325,0.0893918432276513,-0.12375255471935
6,1,-0.603420578574419,-0.46500750464642,0.539351448421039,-0.230218234098988
7,1,-0.670714034824779,-0.219081428335724,-0.100210907072886,-0.079198271522861
8,1,-0.689191310012423,-0.235799504657551,0.140541237572835,-0.119391395027591
9,1,-0.674431166819517,-0.256929759951145,0.190492054166291,-0.131259155437727
10,1,-0.714370037270915,-0.407158042674069,0.11481568935276,-0.200760716731862
1,2,0.224310557688228,0.309699230865217,-1.03962486226085,0.129157116759186
2,2,0.213755779583396,0.136959059036745,-0.0897070620107317,0.0807310606168647
3,2,0.260334911025693,0.10192803096504,0.0462648357578588,0.0453139181616756
4,2,0.249944492350482,0.108396696600665,-0.0512344208627938,0.0862773172506831
5,2,0.278792484333751,0.107960512764843,-0.0430233496119742,0.085077670914207
6,2,0.204415659475745,0.184393934456358,-0.622524486501676,0.124487032332725
7,2,0.242358474255498,0.185761321307638,-0.237652972560891,0.0691232125039898
8,2,0.261966645309781,-0.0925815093705703,0.29311552283451,-0.0420863104722107
9,2,0.296526574602974,0.134198463782193,0.298938650566974,0.0387135949133906
10,2,0.223149987848962,-0.138391543290746,0.792558967796087,-0.0726155146948224
1,3,0.151657005415052,0.294137627733822,-0.525289485378377,0.134140008225924
2,3,0.199841924823456,0.157959617267192,0.132919480269928,0.0887634309866609
3,3,0.194911765339203,0.322447975719839,-0.280780437629002,0.153099597401214
4,3,0.184053231499859,0.136502203286366,-0.0689908087938075,0.0688726252499502
5,3,0.194087982275714,0.13725037747207,-0.0533825032246116,0.0735002263536346
6,3,0.159325488114586,0.17419134386622,-0.390293425383647,0.097761597934161
7,3,0.183931235255124,0.171034750244172,-0.0782844854542801,0.0922041594710904
8,3,0.204481953370778,0.294855288433667,0.0272076423516873,0.171179487832617
9,3,0.201233237130324,0.12047551735853,0.291756253764425,0.0335342580488974
10,3,0.171504031459468,0.319388281688344,-0.787499725776,0.123812927900407
1,4,-0.022711896950722,-0.493468189364851,0.433890748531679,-0.25600084791251
2,4,-0.025772742463872,-0.0760746187332419,-0.677189647503332,-0.0460460269864579
3,4,-0.0136957931391526,-0.653497041020015,0.996530032357247,-0.296257029269244
4,4,0.00918920188904298,-0.662186194088681,1.15296337833037,-0.305828484442436
5,4,-0.0314544181286575,-0.770583739790749,1.22315490608669,-0.373452821705745
6,4,-0.0227068556733566,-0.0211476238669928,-0.550431540805495,-0.0159282917901689
7,4,-0.00923743126555056,-0.667229802462754,1.03359325277745,-0.315190934439568
8,4,0.0225278860570007,-0.689478914116408,1.25229413652829,-0.312380198336551
9,4,0.0189854961703205,-0.600964880746445,0.982238229643019,-0.2625909293298
10,4,-0.0343006524101922,-0.0140745377976493,-0.836418442164568,-0.031193754922937
1,5,-0.125776475247467,0.255173433018451,-0.14569673271256,0.150790296377701
2,5,-0.0966341116457046,0.0735179255883555,0.891031062889593,0.0296347197702256
3,5,-0.145881906349958,0.210910759759051,0.254607343761388,0.0874640383426047
4,5,-0.152776226812597,-0.270329282201689,0.85073715595433,-0.118495712939399
5,5,-0.143469635474139,-0.0111310761489564,0.260868463512908,-0.00649007065135269
6,5,-0.086536896614343,0.00581207504061213,0.408891650002809,0.0238759332949697
7,5,-0.099080160931929,0.173448171840272,0.64457798835274,0.0526635823293631
8,5,-0.118745200541311,-0.0610916820066005,0.335398012400317,-0.0412356696625531
9,5,-0.0873066896009411,0.21906542277801,0.181387161870043,0.11775609499287
10,5,-0.125554741930521,0.19311975524701,-0.128749706840193,0.116367824444032
1,6,0.109662052184916,0.65572815078298,0.298976672487535,0.319308453497765
2,6,0.161139373062389,0.484865840814212,0.363869964226473,0.241192454049624
3,6,0.161711141221835,0.691559811533002,0.307881707659746,0.310520654545746
4,6,0.127801217282815,0.57684786630294,0.37757237456025,0.262708399246259
5,6,0.117583956163058,0.618052953124397,-0.0334169611833293,0.291068308313204
6,6,0.120329578774452,0.573925246812022,0.532703586756335,0.257781083416139
7,6,0.163016355891798,0.728443667603809,-0.0834045548156035,0.337066492289035
8,6,0.135176958423596,0.634839279670922,0.0938063756599982,0.309317183860386
9,6,0.188681135523336,0.561640355765376,0.800292211414266,0.284556384035525
10,6,0.154869081232373,0.611628690365774,0.708754247200069,0.321029753203187
1,7,0.114921667396178,-0.509553652090328,-0.931497989295842,-0.26429931949053
2,7,0.127559864766159,-0.653926881935182,-0.557197674150465,-0.333345111574703
3,7,0.118358721543313,-0.538037006297101,-0.849207784939857,-0.258901355027288
4,7,0.0882752890110401,-0.601655964815687,-0.989229912915594,-0.265278409685521
5,7,0.124849821336264,-0.497220669826322,-0.891078299471742,-0.255524546094358
6,7,0.0947348879208939,-0.511225640360532,-1.11323096973937,-0.222273003811138
7,7,0.1416129706437,-0.612476363323763,-0.590357693743133,-0.289188134066337
8,7,0.0979392970264353,-0.511632139613431,-0.968497335981619,-0.242844999410891
9,7,0.103538870959393,-0.584143562565141,-0.856428564732153,-0.263796462683622
10,7,0.131717731184857,-0.502688958351719,-0.78094116894343,-0.235658777440493
1,8,0.281815783102301,0.0511658967690809,-0.16820351885744,0.0186173636293005
2,8,0.257726467425842,0.0338552217314653,-0.145341366481805,0.0198570315585621
3,8,0.21259797605572,0.00268063695886106,-0.421687331558326,-0.00697967822048201
4,8,0.272111678699012,-0.170596346494606,0.509913234243355,-0.0959789614821978
5,8,0.267872600130666,0.124538927586797,-0.17125766257334,0.0800728152188985
6,8,0.309675792121715,0.0704418092757008,0.123712120277342,0.0449916974197537
7,8,0.25301612020876,0.0566228423601208,-0.391205161922742,0.0241820767750332
8,8,0.282444873338169,-0.0160723762863298,-0.156143666197116,-0.0414656663099594
9,8,0.231103350919228,-0.104889989373702,0.0484847190275651,-0.0487753370239914
10,8,0.208271827867197,0.00745184121881083,-0.373336487070099,0.0152293186414235
1,9,-0.0442265458594609,-0.0402946541085619,0.5143840608951,-0.0104421376402556
2,9,-0.0318254109982028,0.0493131861189326,0.183682924848711,0.0148681816937274
3,9,-0.0675656944422237,-0.0399851525691557,0.303093838641271,-0.016752346855994
4,9,-0.0526571847947438,-0.11438797194557,0.373439955763275,-0.0430967646030706
5,9,-0.0492145983073846,-0.00309351412806341,0.138758262600817,-0.0178814344743797
6,9,-0.0998059181976131,-0.116673914216967,0.160920120075602,-0.0657280612625354
7,9,-0.0508797318629845,0.0831562766957679,0.21431675774691,0.0272823377742964
8,9,-0.0307476896546185,-0.0638444440632126,0.352942164117336,-0.000155057462130809
9,9,-0.065350699367745,-0.0418278165988678,0.56197942774421,-0.0194772642515824
10,9,-0.0490391245729268,-0.0555415457614431,0.308165344638218,-0.0417345817606733
1,10,-0.420253203766189,-0.20561891297272,-0.683130713089405,-0.0961621788153716
2,10,-0.388307541732089,-0.122969633712436,-0.476868975359108,-0.0351823331729957
3,10,-0.454091578127355,-0.180677691095138,-1.05352425905155,-0.0754132915730385
4,10,-0.427169800703281,-0.063277429580118,-0.87636697360665,-0.0114337447942566
5,10,-0.397069577792928,-0.165081468684954,-0.814630403059142,-0.0876328338413287
6,10,-0.46322981328671,-0.185142139512567,-0.920876117888488,-0.101354802116498
7,10,-0.428511623504121,-0.204248424575674,-0.961613555366015,-0.0959950213811808
8,10,-0.400309751843531,-0.217687183629225,-0.586200995164107,-0.115019404431574
9,10,-0.410185171177144,0.0238654998202938,-0.760240451164796,0.0157103004817433
10,10,-0.454302629199494,-0.170027761504593,-1.08369484545553,-0.0715921618440402
1,11,0.22753009975263,0.145127238819345,0.159419868142495,0.0674087766482933
2,11,0.220894156855438,0.370517952557407,-0.541623760043349,0.180916614213405
3,11,0.222330838621146,0.229360990551976,0.0328657316355755,0.129843775478492
4,11,0.179846421585658,0.289371212307179,-0.497148905809641,0.133872724030021
5,11,0.203613860308413,-0.110611225180946,0.652473214929292,-0.0620938800428689
6,11,0.236850489434403,-0.0408192790133001,0.523509708197599,-0.0161799222303408
7,11,0.199693022946535,0.253540925734024,-0.639300805850656,0.107173814529325
8,11,0.184408686599375,0.177644331765887,-0.397899905614291,0.103748240118598
9,11,0.199877866583074,0.337482322719116,-0.342681003255866,0.139282952343873
10,11,0.235329579883653,-0.139821229216721,1.30439030579181,-0.0583715369854719
1,12,-0.0134479333100448,0.208534162501882,0.749650348124599,0.0800234233771212
2,12,-0.0166720426340694,0.0495707519657349,0.997574667900587,0.0158169020714717
3,12,-0.0415050541481282,-0.0229480342143235,1.0214995161883,0.0238150353269787
4,12,0.0201711194234925,0.185394622741524,0.809635939150993,0.0760153444107921
5,12,-0.0553036645820103,0.188437506538128,0.5827951152006,0.124358889335673
