rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634427496997927,-0.0120897025348405,-0.18160094584842,-0.0352359268171249
2,1,-0.646894900179666,-0.0837822001223403,-0.69736548956195,-0.152289918914305
3,1,-0.636052080464636,-0.251161305888209,0.0823252320641293,-0.546586853187094
4,1,-0.658845154467382,-0.178454943389867,0.199673348141074,-0.391094122392621
5,1,-0.68409038077199,-0.137640443983436,0.270478114531048,-0.293868814430637
6,1,-0.72538251112082,-0.0889247032297927,-4.53270035873643e-5,-0.213165755676924
7,1,-0.724090075135251,-0.23572259548597,0.218766216378074,-0.504786842370964
8,1,-0.672666961561661,-0.0450011824373193,-0.210584175393611,-0.0956421845144265
9,1,-0.648264239498412,-0.0853263283879675,0.2036727448722,-0.1836364832562
10,1,-0.662487563569868,-0.169739867157641,0.116724209071434,-0.384162611970602
1,2,0.265794565053058,-0.0695609280840847,0.740679721032237,-0.160316916268118
2,2,0.280769449267272,-0.00390170617469921,0.679562574715744,-0.00799444136443265
3,2,0.237937518535594,-0.0740562079103083,0.675387004513752,-0.189854177571546
4,2,0.25034049518411,0.000754880798051218,0.204336422373298,0.0256419367505538
5,2,0.235977037649344,-0.0182265454209529,0.325526473587364,-0.0483352882011804
6,2,0.288567286502001,0.0628988787243529,0.0653246121070253,0.145595312936947
7,2,0.252355347077832,-0.031575888231276,0.195140398818731,-0.0793223027908223
8,2,0.277553044581928,-0.0678628434492045,0.333277332730795,-0.152901820147071
9,2,0.259445230343607,-0.0544916181069549,0.626912247332515,-0.125770368389313
10,2,0.240653237909195,0.0393718161960733,0.212432655596545,0.0794046803401535
1,3,0.12742753137706,0.198941693730908,-0.206181920929624,0.448687458967339
2,3,0.155332905793106,0.0739280815074499,-0.0482511000409752,0.156235110083084
3,3,0.234488448195885,0.20179786849921,0.101483267795302,0.440439277120309
4,3,0.216599040323718,0.260162061910985,0.0920047770940423,0.563021523609397
5,3,0.179069088320081,0.0105420002665061,0.511890114237725,0.0308631190651337
6,3,0.195810093374209,0.0495982133909411,0.409225355167098,0.102444095759796
7,3,0.188170816498972,0.173466654765269,-0.134242097614046,0.365392263264445
8,3,0.15336418821817,0.116048852999844,-0.178577992712797,0.264301891788891
9,3,0.168246710034719,0.261084338235155,0.0151345248084207,0.566955136545236
10,3,0.125127582899787,0.099915109566466,-0.28507405011863,0.232755625818158
1,4,0.0144801139969024,-0.227872974002481,0.0795764756652876,-0.478718126649783
2,4,-0.0446513295728804,-0.0743832727598545,-0.51539021532281,-0.15556563248184
3,4,-0.00742524620081027,-0.283360286087308,0.415518953636032,-0.606250930401244
4,4,-0.0241818946424611,-0.346683827682718,0.285396639777313,-0.754454879053531
5,4,-0.0250526869658774,0.052528438587128,-0.99599523252042,0.108729497139719
6,4,-0.00285824733324382,-0.226879207308883,0.107633758099932,-0.511693477840703
7,4,0.0207826210996754,0.0493415436887522,-0.609400616102802,0.122863297368122
8,4,0.00197810835215582,-0.269159706939727,0.291429024311901,-0.58433632070873
9,4,-0.0359673208752669,-0.351287888091134,0.209778653233258,-0.747818083096111
10,4,-0.0145206456554164,-0.209887956917948,-0.0431153023422888,-0.459623148112383
1,5,-0.12093319600512,0.00765675667673349,0.718500376886814,0.0351022431366987
2,5,-0.0773581843900675,0.150554062377019,0.333414868224418,0.350445425835551
3,5,-0.176102528321882,0.379985833459235,0.00461217543561745,0.829818334000099
4,5,-0.115945088447982,0.251797706880885,0.252771451135142,0.549903946913366
5,5,-0.121750137294889,0.0697521691680302,0.0760938878526863,0.151267008711711
6,5,-0.158203791239493,-0.0633928107195248,0.501286308371516,-0.119978556460502
7,5,-0.0989168825260881,0.0392886631011758,0.582158680675997,0.101627430375724
8,5,-0.122729107110199,0.184416074305548,0.0478245509889507,0.395907483161276
9,5,-0.123647285009296,0.0485898004864704,0.470633356571578,0.0859359889638611
10,5,-0.161586237980102,-0.0153346664721486,0.286640531755707,-0.0482179937573491
1,6,0.147202371109281,0.177642284613781,1.49612798909657,0.401151488088517
2,6,0.145845570288566,0.162302646167319,1.52700274614889,0.329177006573065
3,6,0.14397880870776,0.152163098928624,1.66474645326829,0.322580510721293
4,6,0.135427601028552,0.331685415834379,1.51156827346967,0.716091833217908
5,6,0.162025724971416,0.162838315840866,1.7976891167353,0.366822590439699
6,6,0.143539236438991,0.125925994825293,1.82161412424736,0.299482816058095
7,6,0.136660511287186,0.193017609540852,1.79387922550922,0.418807403314009
8,6,0.139886078061668,0.272443167162738,1.01443318879609,0.613377547220686
9,6,0.130550945328919,0.225649685075191,1.04942393563192,0.493327468502131
10,6,0.198506058127875,0.197686998248902,1.54564779757514,0.431418262358584
1,7,0.142233061953366,-0.425236035859954,-0.7277344016332,-0.924465318383908
