rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.974193930476871,-0.752757189105589,-0.520528086788691,-0.743762316750236
2,1,-0.976363092449043,-0.761087218229391,-0.266159311705788,-0.78029852688862
3,1,-1.02575871210353,-0.670246904976846,-0.478552508157984,-0.66461710795967
4,1,-1.02857575496378,-0.668226224205891,-0.0700887057328135,-0.67744886573879
5,1,-0.99844989181015,-0.766393629754563,-0.616359859777317,-0.757522692209542
6,1,-1.04862226607444,-0.778269033764529,-0.650560245291516,-0.799530198670705
7,1,-1.03944523473348,-0.737330609262437,-0.197224239952041,-0.752687129922818
8,1,-1.02173364643681,-0.797508322806238,-0.567685649918427,-0.820691227137156
9,1,-1.02155241074301,-0.717567352386595,-0.720735927068508,-0.769475832943073
10,1,-1.04008658510376,-0.736938492950832,-0.451617860730596,-0.758854297893631
1,2,-0.0860716570364355,-0.530636063700753,0.0379548655650721,-0.507601604414971
2,2,-0.131113574659769,-0.495110349572027,-0.375805536634588,-0.490355741063952
3,2,-0.0811917466090747,-0.295683957000545,0.033361069107488,-0.300907495371153
4,2,-0.148053146387808,-0.598643979974816,-0.0162236499996302,-0.604238955158195
5,2,-0.0948429330403858,-0.493746135090181,0.579870555837638,-0.510147705849996
6,2,-0.154473890791218,-0.497005510896683,0.152385988932571,-0.497398404615839
7,2,-0.106667403569826,-0.450269553567017,-0.17523746266024,-0.439776305788567
8,2,-0.108261097694233,-0.421424210538799,-0.126257139807988,-0.428575284780905
9,2,-0.155260486459676,-0.47868292511307,0.194316319560888,-0.484631149543626
10,2,-0.119132336509724,-0.477796073428308,0.0061446625841885,-0.485252528477267
1,3,-0.162193641156865,-0.229006319019963,-0.51959061346348,-0.221263515504743
2,3,-0.154322890694514,-0.306234568284928,-0.315956743443902,-0.327448373454484
3,3,-0.143980572152261,-0.442288492425104,-0.00786410853603175,-0.46112206469326
4,3,-0.151118232443409,-0.309268684919365,0.0765698089645294,-0.288087122710267
5,3,-0.145532531568685,-0.264120792174579,-0.264089709186038,-0.248789893603162
6,3,-0.149245363629127,-0.322921644252923,-0.159338383440187,-0.314680797522932
7,3,-0.163057996183594,-0.417474145126508,-0.0723631537452986,-0.415852649631296
8,3,-0.187815963779038,-0.382041051106569,-0.298935420616466,-0.388659535303604
9,3,-0.150019716634826,-0.342890747374451,0.0439815676621235,-0.326789949268949
10,3,-0.198870496118627,-0.358562414693478,-0.261339458000815,-0.342713569257569
1,4,-0.336548117462831,-0.751074919642993,0.127534538161845,-0.746359724149998
2,4,-0.369195320925849,-0.792060661385645,0.0122198945951776,-0.8137732389129
3,4,-0.352113605299054,-0.724055144703103,-0.162672904660124,-0.746967722455345
4,4,-0.376209748512594,-0.816387387774329,0.108847600652694,-0.816970688802641
5,4,-0.368712793714131,-0.750176746092029,-0.166323562464362,-0.752082235367311
6,4,-0.362717452194346,-0.696299914546005,-0.562738820930772,-0.718937735189905
7,4,-0.350076399709337,-0.739319193609619,-0.156364200469168,-0.741108552770475
8,4,-0.390927559837273,-0.851456031628471,-0.189100961011389,-0.857217011223776
9,4,-0.378052898546442,-0.620476123381736,-0.987484758775518,-0.620046332783466
10,4,-0.374685932721715,-0.710101688119723,-0.356036189016635,-0.70151807601843
1,5,-0.51364135724963,-0.526472236658673,-0.0509902564913495,-0.535531062736738
2,5,-0.440535415680372,-0.294443398087226,-0.21479637101237,-0.27698689452076
