rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.149235333452475,-0.283209362893206,0.974744548619924,-0.565349631679982
2,1,0.0960266588671757,-0.0143929125662092,-0.690387893046478,-0.507800684240285
3,1,0.0728128711489839,-0.175168720368093,-0.61390990020953,-0.80852144493033
4,1,0.138539444716252,-0.446202119625251,0.645788549462134,-0.489032459058278
1,2,0.112716040718031,-0.350135287414694,0.0475452473407798,-1.06608100146854
2,2,0.0806116683572258,-0.00592710826416587,-0.966524039145124,-0.586110940489267
3,2,0.146720023088081,-0.383406965262192,0.260058311568078,-0.598770484164599
4,2,0.0877530308912156,-0.227018781986012,-0.130810411487313,-1.18075617756096
1,3,0.276155969783579,0.535784490914056,0.7631225251901,0.448446041979826
2,3,0.274483449437136,-0.538236290108363,1.85931847154155,0.566689412310658
3,3,0.306733324737665,0.415454826940815,0.727838561878647,0.0748277345974353
4,3,0.236064425365704,0.327026549032448,0.899737658988838,0.148203725442348
1,4,0.249037570426326,0.103436784714449,-1.56459067927607,-0.0910841853013751
2,4,0.237080239922274,0.240564792495278,-1.66922569295066,0.370071389580678
3,4,0.249863284745622,0.181742487151672,-1.463921050867,0.1861679159043
4,4,0.254822010210461,0.0490574378034285,-1.06024453670866,-0.0257764857308129
1,5,0.269331355774506,0.457696410836172,0.756050538183076,0.207802440929034
2,5,0.255975409956549,0.415684098709761,0.24638366204898,-0.0226990471923569
3,5,0.283514679342158,-0.310684215117756,1.62822171784774,0.540257043278828
4,5,0.249209450368641,0.486003480372006,0.964389480533804,-0.119282079692388
1,6,-0.717331661906123,-0.318933485551172,-0.0295035065126439,0.368252224154085
2,6,-0.62424372310216,-0.425043670080373,0.131465925578867,0.0843407222652681
3,6,-0.553808221436788,-0.562573174068456,0.619418090938614,-0.226194031431303
4,6,-0.548219336916969,-0.420989455953809,-0.10814859410414,-0.504484546530145
1,7,0.272777324546035,0.144676271969293,-1.59104744329131,-0.360683684977686
2,7,0.256392247683859,0.170695174148677,-1.57664339843939,-0.126628550456516
3,7,0.234435870049711,0.118090681592767,-1.63733000385694,-0.156552295723411
4,7,0.287890832306934,0.148765377887116,-1.02298541668772,0.625124655855177
1,8,-0.323440129518165,-0.325699861525627,-0.490593724414431,-0.695838675594363
2,8,-0.33760185509454,-0.143041997332672,-1.27945919741324,-0.125961373240615
3,8,-0.315855711877187,-0.0781933805158088,-1.05603597505342,0.253257589366786
4,8,-0.284541110509185,-0.108523458013036,-1.10419613183169,-0.333404735312155
1,9,0.427973566961136,-0.00415431254436527,0.399805619744534,-0.0250518505068227
2,9,0.388839767702819,0.121724753295474,-0.0181540831986737,-0.307310968755606
3,9,0.340213736844045,-0.122081487006108,0.82821245933411,-0.431172784271181
4,9,0.364512294717233,-0.0526936360548613,0.139674829867626,-0.366005255469286
1,10,0.270989634067933,0.146053147495656,-0.13995390352753,0.541360387180792
2,10,0.374377300353236,0.181170446282437,0.205942645133518,-0.00554175327870432
3,10,0.30823314421142,0.316832237963856,-0.367416539454966,0.259155484829535
4,10,0.282110745885852,0.135348572647363,-0.0416836160741729,0.775284292696827
1,11,0.236794275410739,0.420484913370473,0.455316351734044,0.122927517559372
2,11,0.314505514162782,-0.0418892170455289,1.93760245890596,0.566895412435271
3,11,0.274282431848461,0.534173364574364,1.29835947397503,-0.197450594967743
4,11,0.287845228297753,0.000656958006516106,1.83064042062163,0.399060520443571
1,12,-0.566156188119716,-0.597030844167076,0.155447762367428,-0.426810743480202
2,12,-0.656777253321322,-0.308119750619802,0.235686734211195,0.397500166311457
3,12,-0.541320816223334,-0.371510881304033,0.0189059550347239,-0.210858959322785
4,12,-0.576106395515536,-0.355990315478143,-0.00583183591965808,-0.0652108320564579
1,13,-0.556799201283862,-0.323356490273637,0.537024534609456,-0.252649484517493
2,13,-0.60767034760076,-0.360932405289674,-0.281054825908579,-0.391172495022246
3,13,-0.771538759717713,-0.534915770751371,0.334668515854788,0.620744119891961
4,13,-0.630337338663832,-0.416156916773706,0.397596957951896,0.47239578899827
1,14,0.0648621193788959,0.183724840896172,-0.0381369304979451,0.802642952344901
2,14,0.0822694327894742,0.218530751730479,-0.0160685858260878,0.00275624436978994
3,14,0.0625659502796139,-0.0401561930707386,0.824233328929887,0.18382039560103
4,14,0.0480544364025728,0.022997101056669,0.194341654454492,-0.143208387387856
