rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765197729073646,-0.0151050839369315,0.0107724868505458,-0.0163752719755861
2,1,-0.734023691129661,-0.224899534363286,0.0816657530141966,-0.22516169720649
3,1,-0.660081763352045,-0.454614886279747,0.859793318421878,-0.46787765356808
4,1,-0.749998085569991,-0.290742735186547,0.714728548130778,-0.286257620472376
5,1,-0.711612343709513,-0.228938504503608,0.755021511996049,-0.234045810074155
6,1,-0.770688591939195,-0.213963886564414,0.414116480139714,-0.255410931821562
7,1,-0.757808014467581,-0.508107299408405,1.0261578205793,-0.504600715709439
8,1,-0.744000774337302,-0.233577394659098,0.375212513288701,-0.236129598884248
9,1,-0.703172779089451,-0.148544937755516,0.663741977666266,-0.171341383830493
10,1,-0.72759212619507,-0.192269875245701,0.500157615285105,-0.197547635220823
1,2,0.179057238493849,0.478105643949987,-0.134976139227074,0.487186023811728
2,2,0.185556957515526,0.447269531424196,-0.214063797951987,0.460572695363606
3,2,0.135982256539593,0.397241272560722,-0.44698468205649,0.380340248500073
4,2,0.15365099684576,0.425256535003757,-0.48359653247904,0.426340265290963
5,2,0.15837733463637,0.387862665793889,-0.249763789887659,0.381479846586787
6,2,0.157508082858344,0.414160934993899,-0.558376958024045,0.417486793272994
7,2,0.132338898060741,0.368476231169302,-0.681625587194121,0.352345203224644
8,2,0.177779554160381,0.361699927623491,-0.242286682401482,0.358635067059376
9,2,0.143321184541903,0.323876280112981,-0.264014462030888,0.343876097982667
10,2,0.15802662860352,0.536956237946558,-0.281976817565277,0.550782474975805
1,3,0.100573093593751,0.368985514333785,-0.0223656516383439,0.415423800383383
2,3,0.101889047491548,0.283978658483351,-0.153346878944513,0.282558705770513
3,3,0.178149685822874,0.406917876153166,0.167270440241842,0.415184169757126
4,3,0.130652424899572,0.47635863496271,-0.00545349394607486,0.485327292708194
5,3,0.142717812485091,0.394613392778598,0.086393515089745,0.398091346674307
6,3,0.100741824191347,0.403098704586152,-0.0577005005023077,0.407608060978083
7,3,0.105244915820233,0.379637875278917,-0.152214337573233,0.385827799440426
8,3,0.116646054883942,0.387056265664209,-0.0684272468117657,0.417770141715501
9,3,0.11298258357468,0.391720135099133,0.0618329525491117,0.387667600073001
10,3,0.12246315474289,0.447056573191878,0.0428238331459058,0.462374062042695
1,4,-0.114789887038617,0.212389742537751,-0.904620037806827,0.241208249532614
2,4,-0.104355848672216,0.175435398479243,-0.538098252873554,0.17540672008904
3,4,-0.120740332292852,0.191950050883387,-0.692640910529495,0.195083036728302
4,4,-0.13630175020717,0.120235426201702,-0.771197163057019,0.11917816697965
5,4,-0.0771978959210387,0.294844701413289,-0.733813422732477,0.296515175286498
6,4,-0.127079092983825,0.179148357668498,-0.782489436590687,0.184874741193006
7,4,-0.0863191222212382,0.255169726223742,-0.727143674384454,0.273924074763917
8,4,-0.104939381971019,0.177793160909832,-0.473871747240681,0.20676838141291
9,4,-0.123260170280876,0.192481607041248,-0.708769928614585,0.207127951137173
10,4,-0.15858709889834,0.229187984384503,-0.959183440418892,0.237282844819335
1,5,-0.258535004136631,0.377935070349616,-0.0890686930803143,0.385770287190234
2,5,-0.20816402229776,0.408689584843045,0.161047322878712,0.426216439076602
3,5,-0.234918009895644,0.462284367830188,0.311086180394232,0.467375595851132
4,5,-0.2852604258385,0.444775233950828,0.100892768115781,0.450594779200191
5,5,-0.245294544350471,0.399217715941282,-0.104428723425379,0.4009522273232
6,5,-0.252762603528093,0.39588064692981,0.266644649381811,0.411519481587426
7,5,-0.237181956778481,0.369977002243041,-0.104251432217449,0.383520190060442
8,5,-0.2002592287808,0.407514594135804,0.0294927349197375,0.404040299508859
9,5,-0.24694261026193,0.432500862940057,0.258008760568086,0.427738177115106
10,5,-0.290503826997541,0.462285058649732,-0.117563446781098,0.453981698438619
1,6,0.0539502636026298,0.638885853675262,0.763643819110047,0.656876435440216
2,6,0.150224245008901,-0.175529174509371,2.15383587712599,-0.212962207564101
3,6,0.14423582534668,-0.253947001667208,2.25436455747065,-0.258108324718989
4,6,-0.0899660540601349,0.887595822303259,0.500052992825334,0.894715474703367
5,6,-0.0269599361089047,0.74607046133635,0.0928122790001074,0.781978615192926
6,6,0.163204801192802,-0.067861512393728,2.15446163930893,-0.0586397592220783
7,6,0.116884496357028,-0.253719947280122,2.22584237161686,-0.279611039396878
8,6,-0.0991157643028326,0.798193719389485,0.154181347242944,0.840074911616831
9,6,-0.111682020315818,0.878085264023329,0.268493694978983,0.905312155033597
10,6,0.177359154303426,-0.165091391690631,1.97011112318205,-0.162546985089176
1,7,0.0967298587294048,-0.290864573985695,-0.759228955318419,-0.293990945767594
2,7,0.055837140251298,-0.265680573462835,-1.00141661129985,-0.242059905762798
3,7,0.108883695252667,-0.205392184996953,-0.750752634585073,-0.205742285925732
4,7,0.0895777247247672,-0.255942255199025,-0.883778737075109,-0.239104024185014
5,7,0.0787820762446546,-0.371835057250557,-0.921628897723452,-0.395188574818668
6,7,0.0308867815534216,-0.254702127906215,-1.08035543716343,-0.262352892296259
7,7,0.0451487913798262,-0.211662369008127,-0.991819851783414,-0.204449398647165
8,7,0.118399163994985,-0.184187774496216,-0.840626219101869,-0.201622819572391
9,7,0.120864846675945,-0.329956312210383,-0.758603316327698,-0.351861852871509
10,7,0.0816088531706422,-0.251123120513263,-0.886850907292788,-0.272965298225942
1,8,0.163549527379018,0.328836906211883,-0.37278731049071,0.349595370156965
2,8,0.139724697612606,0.299156990213345,-0.213679752287808,0.312687470248792
3,8,0.198083349736032,0.329053002723115,-0.456734671361902,0.353555446110382
4,8,0.160327538835874,0.2117799562502,-0.4487709712895,0.23744711904458
5,8,0.163303581090746,0.242527093573336,-0.285475565831367,0.267746110103352
6,8,0.214482032610168,0.319976747652263,-0.248508911929021,0.31301106237275
7,8,0.204162362476092,0.419760601577556,-0.328216977217287,0.434250239504208
8,8,0.167735779396418,0.249077777021724,-0.35638359633737,0.27027304088594
9,8,0.175877126594656,0.191547506982551,-0.365486092467946,0.18160843522052
10,8,0.22051230116641,0.424821868955361,-0.270892719726099,0.430953547192609
1,9,-0.0686083622278432,0.255982991485218,0.296495634680375,0.263546145541518
2,9,-0.0313926915950774,-0.0518792298268814,0.453702811766483,-0.0280413775685126
3,9,-0.141999840855298,0.312914450244689,-0.0719516107660781,0.333142291715569
4,9,-0.0563901101255913,0.156448105753822,0.594758875029901,0.169971357875217
5,9,-0.0788626656476544,0.0128950372995396,0.347733407208859,0.00757291064561338
6,9,-0.0759702812800591,0.172529307289532,0.162967611559838,0.168069839419477
7,9,-0.0247049951911431,-0.277440082456268,0.883170331961951,-0.290533774933233
8,9,-0.164567276850448,0.385980511241248,-0.0598384878923097,0.391244687177809
9,9,-0.0305207541508407,-0.3172646870937,0.935373614000996,-0.333588154594984
10,9,-0.150566244292172,0.226478404057935,0.173913175227889,0.218451567575399
1,10,-0.525478856437352,-0.08556835818118,-0.552439277323226,-0.0625725338408634
2,10,-0.593199349192901,-0.0790315195314676,-1.06626345862242,-0.0673747445068928
3,10,-0.603661604705428,0.113517345487529,-0.926525433484079,0.09699448504474
4,10,-0.571619982481231,-0.0392847690614699,-1.15616542624766,-0.0264674732933628
5,10,-0.515942349212749,-0.130198228617916,-0.560482730542649,-0.146323685650421
