rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08289599238775,0.128416881691944,0.750523416045396,0.151444630779449
2,1,-2.09664531586571,-0.0816928414727634,0.0445341222629007,-0.0836156018599675
3,1,-2.10987826557919,-0.0047882523435677,0.169887477917429,-0.0255707604125157
4,1,-2.04605024028047,-0.112502748322131,0.631018024264099,-0.115998372091581
5,1,-2.11584723302382,0.109158184365767,0.624254070749443,0.128160185208363
6,1,-2.1042279340983,-0.0871230582404099,0.733957362150976,-0.0523401052632123
7,1,-2.10628885515337,0.0554164786422879,0.687250844320132,0.0638325019967092
8,1,-2.01469755310729,-0.0733649128799612,1.14303221476213,-0.0928390611457769
9,1,-2.05930942147956,0.0343557135139694,0.338152324403402,0.0263568658949942
10,1,-2.0709858094489,-0.0940669610149119,0.576826878423103,-0.101575244297812
1,2,-1.23829974865178,0.590201015790449,-0.258598973579151,0.675576679789597
2,2,-1.21207195535357,-0.0806570441759146,1.24686300768652,-0.0836734234056438
3,2,-1.18228465219961,0.127614738517726,1.13324984611313,0.145748461936251
4,2,-1.19317333643013,0.625721892360961,-0.287180766203754,0.725422034667433
5,2,-1.20796293871339,0.58550018370706,-0.192945092256623,0.70876891927843
6,2,-1.22555466186193,-0.0268924528278761,1.19563311405548,-0.0417875851433839
7,2,-1.19162109141053,0.145822809834224,0.828004327839193,0.16897391280768
8,2,-1.24373319995199,0.765825126065348,-0.695670066523534,0.923439194489601
9,2,-1.22145467540241,0.572068922782694,-0.38619734341982,0.702745406403088
10,2,-1.14234392174209,0.159411407545581,0.870786176925482,0.192901034422041
1,3,-1.27014421001255,0.664956649664324,-0.00726714589879793,0.808212934175583
2,3,-1.24443471516224,0.754873823973912,-0.14737610557729,0.88402164553983
3,3,-1.25066540796491,0.617367312112283,-0.198014850779201,0.730499761693846
4,3,-1.29954469801078,0.70552111536278,-0.41221274435714,0.872892604747685
5,3,-1.21879990051414,0.615936650074463,-0.00420095785125038,0.713680367467685
6,3,-1.27609445653467,0.753440213626456,-0.334368520638483,0.838229044271762
