rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626293817630058,-0.377543429974977,-0.0175085455635376,-0.348521915577458
2,1,-0.62439484387048,-0.250759730667755,0.331229201966314,-0.289911295354013
3,1,-0.675911004566737,-0.240293507237104,0.0357379160629081,-0.182818605226229
4,1,-0.719661216015524,-0.161748002476849,0.0810522566746007,-0.185922282590784
5,1,-0.672516333205481,-0.32415793352752,0.163324608993899,-0.368286938698159
6,1,-0.703195399684746,-0.282283904429782,0.292787734127686,-0.274633280831088
7,1,-0.687850856395083,-0.404344405270559,0.282659537142073,-0.40719796540915
8,1,-0.655469331402088,-0.52797673335622,0.135688343837818,-0.527153065479903
9,1,-0.682269210057709,-0.298055884269111,-0.317654961681766,-0.42872418905445
10,1,-0.710228360508395,-0.22195801551034,0.0497705623187385,-0.279240323590272
1,2,0.278226238407057,-0.128590453368772,0.586255588690133,-0.0526725480163444
2,2,0.191671542471881,-0.0023887029519246,-0.408936060496466,-0.0148370318584684
3,2,0.253135152898204,0.0270852501268327,0.469905932271583,-0.042430413267921
4,2,0.246112723562838,-0.1791046302526,0.61203052689938,-0.20900588301693
5,2,0.299887397885594,0.0834129759554222,0.621147146453847,0.062188995590436
6,2,0.244629291493479,-0.0895259060464412,1.01103008080117,-0.115196085653768
7,2,0.292815387314181,0.0720949753340573,0.326293826965445,0.0471547816029688
8,2,0.234335487111007,0.140332184692009,-0.122013840551622,0.166609083343436
9,2,0.23133125589763,-0.0621710962334458,0.243967824500635,0.00120628226700957
10,2,0.253562718161864,0.287495612061051,-0.147186700795307,0.380488201324345
1,3,0.17378881134415,0.211096345692011,-0.284574591609748,0.274094743506792
2,3,0.175596696072681,0.160267106196505,-0.280408938627258,0.189615247520637
3,3,0.216910433841887,0.1962089324499,0.0211994431300482,0.219277824049822
4,3,0.214521383588048,0.267221703806973,0.0314202849429777,0.341790762226224
5,3,0.183752209293108,0.180914934026651,0.153268105394161,0.32089783456808
6,3,0.158434984205806,0.25659149644973,-0.448658281915765,0.297232527166631
7,3,0.207179502371481,0.164917155438652,-0.125665408370087,0.195992624976749
8,3,0.170215041941808,0.206818189425947,-0.091427273470782,0.231172223048297
9,3,0.148913454319049,0.000426448166753798,0.323405629662649,0.0344511816640006
