rep,id,Cl,V1,Q,V2
1,1,4.66449381645321,28.5158195951653,11.712346655684,93.2401532629663
2,1,1.92706751016274,36.1129517796428,7.86991935715956,357.901811406259
3,1,3.12771462064633,129.552863449891,17.933269346797,124.926254444851
4,1,0.748039615977413,180.94582317454,3.30664516541306,1260.25687838611
5,1,6.33646930052901,15.3452066618031,40.974827061047,33.0440037295627
6,1,4.42997925834223,52.2508855514683,3.94250308614557,205.541365957983
7,1,3.58033951728515,85.2692168756517,0.580768003921938,2291.58992902217
8,1,6.74499709683687,33.6411685019418,26.3259720987277,55.3230135377678
9,1,5.89315712757523,7.06422085809747,60.3822083508999,50.102303229346
10,1,3.78477963351613,9.00473227533665,19.6899718935485,201.477036026648
1,2,12.5434538220012,17.6749748619778,31.6189844363357,157.400697257905
2,2,12.1429720976169,48.5331928206651,13.5796135195335,226.904763720329
3,2,14.0297605833358,43.4157215229578,30.3403853400539,31.0526867528108
4,2,15.5837034785283,27.3586480396172,29.706023580137,72.7396279027433
5,2,16.8341226278734,38.0161805145595,18.4449379016796,114.192066526522
6,2,14.1250657185703,55.207471106687,5.62206266663752,29.7998547078644
7,2,15.499030775185,31.3842098140297,152.638541014945,60.5907323988611
8,2,14.6535561620715,58.9759338280603,14.3511970784083,20.5772623474128
9,2,13.4919261495985,13.3036703049561,48.3224119576618,61.917490608014
10,2,15.4265562908906,18.2295757236968,80.8794266519825,78.7426763739028
1,3,8.01174705610837,39.6970016568446,13.8607586093612,470.260299864654
2,3,9.93111086211127,46.3256194547889,12.3756552114297,403.836199846073
3,3,13.1943419977654,69.7655695550882,15.9780504021494,46.0648676485551
4,3,9.8061496152307,57.8746958596653,2.46699953850463,250.64709017296
5,3,11.7225934743854,41.0420309371153,12.4763404954466,190.928092381358
6,3,14.774422197532,96.0479819841914,14.2958956221281,104.601577978093
7,3,5.39856018564747,65.5113075695168,8.62114946860567,3791.93074077403
8,3,7.81502986744419,61.9114151444605,22.1023439254104,644.54463249601
9,3,10.3776529475278,86.2662063336838,9.89000090892731,593.417337133065
10,3,10.7877044559027,78.1811926595564,0.511737510002283,421.235168767375
1,4,6.04727603720792,36.8665699131081,2.03258731871855,1718.41499646491
2,4,8.40819976240161,43.04954186966,2.88015937606988,249.591822543374
3,4,7.7895604826192,36.6126038047773,16.9410618214383,320.385079497767
4,4,9.85021928341206,11.4017313471119,63.5172179709595,60.2238708420555
5,4,4.34695066706279,33.636235299186,8.17995096134882,1170.61381461408
6,4,8.97603810628098,36.1649520224725,1.15534176486692,260.619004965351
7,4,10.3788869006184,47.322645588622,9.28862353633304,187.470587605017
8,4,12.5520696027712,5.45214757377337,74.7324288263986,87.6774838943725
9,4,8.24634908163545,29.2496889556263,5.50535541032659,218.530152393083
10,4,8.78496547288388,102.88527141649,1.66460026130658,184.139263800292
1,5,1.6215275196518,22.1675884533265,15.7640084290651,839.793898791127
2,5,9.43542221324791,18.9929206968919,22.009673960183,63.7805276004469
3,5,4.5669187270884,160.708906466358,4.4408668245323,582.065540119644
4,5,3.77186581262276,2.25338429568007,51.4767449583168,516.89103369917
5,5,9.40540542451077,50.7619278445548,5.74010899419564,41.08197627446
6,5,10.8236951075579,62.7301488001252,19.0942675957253,191.977124888965
7,5,2.31488029495042,130.307535079919,10.0447624779462,884.902390378617
8,5,9.31335758896658,61.5475348823723,26.388220551149,36.204235277966
9,5,6.03272248802933,64.4823998206807,3.90110151821972,484.565350961178
10,5,4.42933953101274,36.9514080272762,11.2197434628536,655.875954706605
1,6,7.63941308554617,141.414697941892,3.97111860056745,744.899743248206
2,6,14.1220148231693,104.703011062744,1.90630963122981,98.2606586355773
3,6,8.5846884346493,85.34785444226,4.84423196130458,305.033494657766
4,6,10.4600917307408,158.177611572254,2.06929271095916,160.110018338671
5,6,9.38570558079729,55.1880815631073,2.50943784987738,111.712215267555
6,6,11.5820404645601,170.554384742166,16.346545335624,298.530845719084
7,6,8.83705970868286,130.902171718094,4.76131877833973,435.154451968132
8,6,11.3506644475428,62.5787294664992,4.49720718653651,120.751081353684
9,6,9.72390907348805,86.084490203643,22.9752817072612,539.318328273554
10,6,4.54084429101443,59.9243044021135,26.8368609530547,639.967484465069
1,7,10.6678256730409,60.3863030366229,4.16958610756842,282.71756203708
2,7,8.3797713965655,57.9665398014352,5.30575034696548,273.262439448479
3,7,13.3715847994284,58.0968953006959,1.5179251377252,115.779320018585
4,7,13.8375771182489,69.1886254061769,3.49714127870061,147.239360189301
5,7,9.71189083865626,56.6302052433526,1.36360647425628,333.96495038365
6,7,6.51687313510217,41.9915186909719,6.13411112951632,3343.11489464127
7,7,8.96009270845214,38.7339651473383,3.39861218054509,482.512239370083
8,7,8.6805696803125,37.6779316072448,4.30988808628717,592.465300951114
9,7,9.06848095973251,46.6218048722246,3.5679665750302,622.678047457354
10,7,9.17197545612984,55.3947777140237,4.25470642750451,596.046959580555
1,8,14.555972773626,58.8450929720358,9.74060308566349,118.135854732131
2,8,11.4701105601519,55.2861163748721,6.37072306930912,229.394678661552
3,8,6.72153669914474,54.7514174657657,8.59916280375609,1171.38102153889
4,8,14.4511154129929,65.2808916613377,40.6777390814702,134.058580794011
5,8,15.4481939517998,55.9324181018587,11.2440911305081,130.074848289491
6,8,14.0391261273376,26.7469936278146,40.873147946828,71.096482042778
7,8,13.344220053474,59.3345265355765,5.19522851668921,326.628743805732
8,8,2.38708846416437,52.0709249159967,13.872036480891,2342.64543970939
9,8,6.6420620589183,42.4981223521289,23.7176617778715,837.80048368396
10,8,11.1514708181205,39.0790489708455,14.8621658532145,282.432392738905
1,9,9.2392280333723,28.5629623843611,28.5290377749942,50.5067918966838
2,9,9.46938157274058,127.831007872226,6.45830489411859,157.144442535622
3,9,9.74682739323678,55.1213820476433,13.0758172723941,78.7722699323405
4,9,8.93989077640473,20.0101563614374,17.2582637474386,48.2246160726077
5,9,10.8627622563477,52.5362011920911,18.5400265025698,75.0427581621312
6,9,11.0174634858967,14.0828930718104,22.1867479085794,59.608311315846
7,9,8.80153138142247,64.0802757483484,7.85903995474803,47.7018631794358
8,9,8.660113328471,47.85520125987,16.3358984947033,398.504263543825
9,9,9.77844888098212,37.2744280183761,17.0866657281587,52.4597802042154
10,9,11.0119117064602,81.1355334223581,1.64721721093951,17.3688643986024
1,10,2.29733072211544,28.9168135224722,4.68269956431275,2092.58216560415
2,10,8.51868970940928,48.2050419361597,38.2221377629521,179.912467217254
3,10,5.39091123193346,28.6493851736837,1.47145190158913,113.175088212297
4,10,4.46817764830601,20.3556991969048,10.2009752846853,285.072554201677
5,10,8.28604398384648,28.9413487079468,34.7485415626391,22.3591157285967
6,10,6.69559565803279,51.9987197648625,5.30928484262033,189.898371735183
7,10,2.24526792574037,32.8413559232564,10.5342148341454,812.661295602488
8,10,4.4144812605093,50.1367024655591,7.42554250164577,234.372984913282
9,10,5.33798122951819,58.8844863569267,18.0548933711288,206.097884429334
