rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654499079615355,-2.55487448052767,1.20513660682462,-0.372005936882116
2,1,-1.69483744316455,-1.98852777354401,0.122691425335538,1.72662028278906
3,1,-0.835280599147196,-1.32209627741606,0.569721593974639,-0.306426222050246
4,1,-0.756619376521655,-2.51682299728109,-0.309534910974255,0.552565600699308
5,1,-0.68262951148382,-0.683575071857661,-0.848196233860768,-1.55416096901562
6,1,-2.94559904538381,-1.33586162628484,0.558798612732736,1.91003196656063
7,1,-1.78140783611845,-1.93825857982017,-0.828355792915642,3.02835178109681
8,1,-1.60502822431798,0.0112265702099298,2.37415515990508,-1.13991781670068
9,1,-1.02903870946981,-1.33722615796751,-0.0989087635946641,0.773011775306804
10,1,-0.535253242730933,-3.69057488395809,2.11869680500804,0.763988402549154
1,2,0.102991151650397,-1.02311246535871,-2.51397169777874,-1.88551133676483
2,2,0.423532230301585,-0.963912252094206,0.591414217523543,0.837748689920413
3,2,0.432077946175575,-1.36250407832833,0.834377015346828,-0.179203016584157
4,2,0.299180042934609,-1.10703142747961,-0.0720873934506575,0.475116379387882
5,2,0.215424942098635,-2.31871194624948,3.22042726041113,-0.452343277873118
6,2,0.370713642204705,-0.639295143973589,0.950565142675517,0.978397245126222
7,2,0.461145486411738,-1.00435445563149,-0.0842344883190109,-0.477217037891452
8,2,0.411221865166498,-0.915434073053653,-0.339610534269609,0.0454848068871023
9,2,0.285411551381446,-1.0759402372617,0.350707434349099,-1.12611673919093
10,2,0.154190932274005,-1.38172566493273,-0.0506297076890067,0.259633189059261
1,3,0.371074924300168,-1.27534898827098,0.967366062309259,0.377099426136684
2,3,0.0905646603160413,-1.04876710946037,-1.70715865667089,-0.84274069645907
3,3,0.202829310142226,-1.82533802347961,0.666857459714117,0.0019049817313157
4,3,0.217350968350647,-1.12409259514512,0.246850925571236,0.317424115495894
5,3,0.150239773309699,-1.48033906412809,1.03161572187045,1.72104770327034
6,3,-0.397548380832513,-0.29798352275006,-0.108650692967752,2.33728316127428
7,3,0.322966710416345,-0.608475431925312,-0.920048246234438,-0.25642991911615
8,3,0.319099985167464,-1.26405172852338,0.284009982868002,0.190624435168493
9,3,0.239334945071932,-0.880479185160071,-1.02057983743873,0.197767684202611
10,3,0.238704871017684,-1.2430234122813,0.0802570518153591,-0.00291861852784736
1,4,-0.360606183872641,-1.73513855923315,0.0472731842102171,1.93399982092852
2,4,-0.0124779996568006,-1.09209737640229,-1.43825039994971,0.504365685595128
3,4,0.0472263276266256,-1.30280410776329,-1.31553146314494,-2.88085159446492
4,4,0.0942910138039558,-1.69021380041882,0.776570709855803,-0.857199064789672
5,4,-0.452952210706236,-1.37550723475301,-0.857329714722559,3.12937513040088
6,4,0.0864878102769983,-1.42506938645948,0.950116473170641,0.489569637614676
7,4,0.103858414054741,-1.52513732471922,0.374111644185778,-0.346177040824163
8,4,-0.0232858792594702,-1.32992559844684,-1.67943972980605,-1.022860993262
9,4,-0.0328393889113082,-1.25272825574375,-1.8034766888405,0.343912865022468
10,4,-0.12457788045559,-1.70357433968996,-2.20574649575927,-0.820994130672761
1,5,-0.133743229933379,-1.21706623151066,-0.168590012685969,0.0922657355765236
2,5,-0.252409087261527,-1.02613300463288,-0.295269055136663,-0.181518026089456
3,5,-0.16364019739431,-1.68224096835912,0.368670706080569,-0.531783361634406
4,5,-0.618659232364889,-0.936391556462187,-0.435456604098005,2.07377344771826
5,5,-0.857663271346775,-1.4089155706984,1.13366553929489,2.25316192789296
6,5,-0.102044237591922,-1.014909506611,0.587848816657833,-1.45570522209497
7,5,-0.612852493528627,-1.15444197246653,-0.32872946862246,1.89022271569183
8,5,-1.00461831341859,-0.888320535376379,0.220948318540629,2.81932690639564
9,5,-0.173527304750659,-1.31290686671425,-0.398785820353849,-0.109414933489775
10,5,-0.162182771276867,-1.18368336874757,0.251174959585346,0.797315607512894
1,6,0.378613558328199,-1.4316685223489,3.11163791227664,-0.0698088908384261
2,6,0.145607037710192,-0.905578043429913,0.462597530862129,-0.551681727858635
3,6,0.256791247098116,-0.32241900681875,0.686587963593944,0.897273843953737
4,6,0.0501020084072002,-0.59686973013996,1.05560164087156,1.35176657119459
5,6,0.162641295481685,-0.765500072276543,1.1899749161176,-0.431681698367383
6,6,0.21157185630749,-0.679247620296504,-0.424412872973167,0.292918212368557
7,6,0.258182683415764,-0.449875323485474,-0.706946864562803,0.510421114603158
8,6,-0.134937206119653,0.29225527041605,-0.0172317774433196,1.24373825275764
9,6,0.327603107202884,-0.138088380013039,0.26339173287027,0.69962029966389
10,6,-0.499282886778699,-0.710533308239162,0.268223458360715,2.38101712487836
1,7,0.0675815485826301,-1.39195283246105,-0.240709576400686,-1.74444503721877
2,7,0.176160340943117,-1.20352134281932,-1.6147892377822,-0.569426783652359
3,7,0.301475042372128,-1.22413833036156,-1.77823321572786,0.135998228591843
4,7,-0.0657776641412608,-1.71209933190474,-1.95439991395141,0.885951590754162
5,7,-0.225774402278194,-1.7395875709972,-0.929735736570845,1.40884594835958
6,7,-0.010409282714476,-0.977222503848668,-0.850016364374444,1.34820253619783
7,7,0.0518940899838402,-1.36267862705675,0.133382435114127,-1.19692131507647
8,7,0.086822216922567,-1.28996109169318,-1.37656474548002,-2.10957584608172
9,7,0.13025806226853,-1.70086776660204,1.77695900287069,-1.34267452349618
10,7,0.21421766171122,-1.5096035393086,1.36028741479819,-1.42379682633893
1,8,-0.0965693997501001,-1.55730958995767,0.395156690628077,2.36620771576203
2,8,0.341252716891589,-1.73725345250115,0.700275272021414,-0.643288884633964
3,8,0.406403011415347,-3.21429454907852,1.54468098466295,0.22920730212859
4,8,0.286653287129317,-1.94536402170602,0.864594010818477,0.436187325059599
5,8,0.404368093711789,-1.80968703240477,0.712571999121961,-0.152051921926609
6,8,0.38920545969366,-1.12828133245273,1.40358717111132,-0.265938234664961
7,8,0.391531793986964,-0.921828607261196,-0.631008719904897,-1.65870760336108
8,8,0.270062181709063,-1.15940409171385,0.979865077838323,-4.13259430109386
9,8,0.404705181907844,-1.22310023867255,0.592220727905196,-1.01325972856928
10,8,0.161648886045476,-0.838146017373645,-1.81993622174202,1.61149641241992
1,9,0.0315088071007949,-1.31717477236251,0.82449198923125,-1.55477149653986
2,9,0.0719673683341259,-0.68035946108076,-1.56414729147041,-2.66695967523347
3,9,-0.902360625207955,-1.2657898955981,0.874578826719928,2.40962105023065
4,9,-0.172452645299701,-1.19736387621566,0.114327108281321,1.68154851712586
5,9,-0.0454486771424555,-1.0867841683175,0.301576165783384,0.0138457893513418
6,9,-0.0243309728689243,-1.22100786388296,0.71648726843676,-0.0794719412543574
7,9,0.00513344722227169,-1.03149659329411,-0.903391516661437,-0.179123052861027
8,9,-0.13711583522621,-1.97559054935474,0.773066199712768,-0.655103745022792
9,9,0.136615257323959,-1.31824672657504,-0.00877219365830306,-0.806194426386454
10,9,-0.0880110311503237,-1.05650823373113,-1.17809130173102,0.160651107318804
1,10,-0.458255879885269,-1.3580927021339,0.13287700396289,0.628790854761979
2,10,-0.571808300028804,-1.90537838604752,-1.13357930258433,0.209371094593664
3,10,-0.280632994261998,-1.09103360215955,0.576747328491707,-0.224736203357683
4,10,-0.169211608340158,-1.6850816812972,1.25775875186009,-0.900487691563184
5,10,-0.519503849151822,-1.37703639594503,-1.83188763353656,0.940961739153905
6,10,-0.28447890555603,-1.68907180251362,1.37249435449122,-0.272790544327697
7,10,-0.444707573539105,-1.91197884425309,1.71905126080606,-1.56535649684539
8,10,-0.59996671578552,-1.32339784172861,0.0410895504330289,-0.2834572879892
9,10,-0.357346489446749,-1.52771495295794,-0.497053495135712,0.401095229580214
10,10,-0.377271995587888,-1.00686088602634,-2.17079411637966,-0.0699149879847716
1,11,0.235030728766259,-0.440415963350646,1.01964867925908,-1.20385530183355
2,11,-0.433336960020403,-1.27583190883556,0.645082457626241,2.74467513494235
3,11,0.162719395867195,-0.649876362394277,-0.688568134390162,1.71577128551
4,11,0.223643505780173,-0.741353166047585,-4.45856011169836,0.133943646759526
5,11,0.13889874698519,-1.61594256805114,-0.225405127403514,-0.300196710533632
6,11,0.261322961991472,-0.844468676677315,-2.5428192349321,-1.15519417320999
7,11,0.256027711308666,-1.43509755673878,-0.312647502634814,-0.993500582150781
8,11,0.303908072327766,-1.49124233881204,1.3693160669607,0.429302992904395
9,11,0.193403616984297,-2.90733678387145,1.39544633862342,0.329361321510937
10,11,-0.166849069234848,-1.03585404802599,-0.657085273855835,3.24764671069186
1,12,-0.0254775342606793,-1.65864260521008,0.163336379390035,0.167119015618075
2,12,0.0648010166658589,-1.07460162153168,-0.575764800372069,0.637069755551322
3,12,0.00145157995149985,-0.558361767101385,0.273349636726831,-2.24621771195747
4,12,0.0727861747720956,-0.954927242403229,0.711384509762386,0.113085611917922
5,12,-0.0544563225896177,-1.7902141629058,1.66991380627488,-0.0412887166722438
6,12,-0.230171860615763,-0.759660976867462,0.484034262146524,2.06381196494873
7,12,0.00254277841012249,-0.604751808917923,0.787286607424634,1.41330942029391
8,12,-0.0470111005324293,-0.814127392443758,-0.833933668294564,1.46736966200664
9,12,-0.258995451999063,-1.76938842167992,-0.043590143475272,-1.50983793339942
10,12,0.185759932803422,-0.564094526836137,-3.67176358582231,-0.661677911531437
1,13,0.250783466773018,-0.764373760741743,-0.476704451049395,-0.853268299121122
2,13,0.0635622619743838,-1.06910167056308,-0.311154542845142,0.510693893926469
3,13,0.0287255664295929,-1.06707945279001,0.865216219227452,-3.13959428280972
4,13,0.0407875661128626,-0.815201291546471,-2.69535807460336,-0.387546765125558
5,13,0.0479054214361353,-1.06799988563343,-1.79404681528297,-1.89971631836112
6,13,0.199348149100095,-0.880394380765184,0.721633433509217,-0.315881956453974
7,13,0.110503078871467,-2.42263875915427,2.00057362242614,0.143462011225586
8,13,0.102856270808144,-0.616906571497368,0.0166633265404748,-1.72999942458348
9,13,0.125748057688591,-1.58528809048357,2.30555042671419,0.983202815817001
10,13,-0.028598521187294,-1.47808279523502,1.46726160216747,-1.85643913143906
1,14,-0.000501602458053522,-1.35847113304286,-0.947608802055633,1.20937915466392
2,14,0.200605770362227,-1.18637030727007,-0.0960250404723651,1.91147326099085
3,14,0.191572500259283,-0.874360706962219,-0.127612818339868,2.16538601482236
4,14,0.0164663392287746,-1.54162767377639,-2.01751796076738,-1.50544087557706
5,14,0.115932609284139,-0.700609864283864,-0.352693852130536,2.48144207388674
6,14,0.129575007959823,-1.72358931136098,-0.601691745582349,-1.38886826914563
7,14,0.30006169531357,-0.998836945309992,-2.79274200843159,0.703470939202258
8,14,0.302207284978106,-1.19611612878808,2.23644184424433,-3.13504032614278
9,14,0.315207692518076,-1.26887285400754,-0.202053888406244,-2.58131518513407
10,14,0.301179866859873,-1.01279748566378,-0.770551850484219,0.2243410255282
