rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68454994032412,-1.14843678456305,-0.450421096802822,-1.36771162605314
2,1,-1.60161987906829,-1.25003259361566,-1.05147528508959,-1.47959574035859
3,1,-1.65194870753452,-1.27086496426837,-0.844008429746155,-1.51781647612108
4,1,-1.59107425209126,-1.00742949500823,-0.756434482831018,-1.18567176419382
5,1,-1.62630158317841,-1.14283156198684,-0.512200729505685,-1.38708455439125
6,1,-1.59067890399589,-1.42686152487689,-0.165186722178703,-1.6905071338187
7,1,-1.63303691232698,-1.22917080960721,-0.628580674948571,-1.43429856080319
8,1,-1.62754064708488,-1.05006733851666,-0.832171623709301,-1.25310521459557
9,1,-1.61904401200466,-1.28993235215334,-0.970571050344043,-1.53269506791611
10,1,-1.61197885215045,-1.34681831838393,-0.622433364341859,-1.605157556129
1,2,-0.759064525866027,-0.928097255199438,-0.83194533939564,-1.10546415926195
2,2,-0.783575396184856,-0.964084406549466,-0.617370293411261,-1.13833274595214
3,2,-0.766090145267465,-1.05377883934249,0.0932107865475664,-1.23020933930036
4,2,-0.777966224256402,-0.942072282716756,-0.654629383442493,-1.13761407686708
5,2,-0.726725921090274,-0.858108639021625,-0.395916269391889,-1.00575917216017
6,2,-0.770117273605187,-0.913897964121484,-0.297234862184579,-1.07864866601384
7,2,-0.786028934179883,-0.913219510278601,-0.637729227426154,-1.0907203735213
8,2,-0.697809345136054,-0.817825491846302,-0.406880813929908,-0.97725172181164
9,2,-0.723142614016739,-0.840710427993654,-0.092192273737236,-0.992308817147495
10,2,-0.775734342525802,-0.931835089018413,-0.933948052383438,-1.08696147132339
1,3,-0.790038865308436,-0.804611943523081,-0.57853114910031,-0.955382112452331
2,3,-0.764419719508906,-0.70952677929406,-0.055170051485148,-0.851067543526936
3,3,-0.789620207353411,-0.801704349756557,-0.76004663347658,-0.969079582897072
4,3,-0.798713064703199,-0.833760673933302,-0.838014023780329,-0.985182328590093
5,3,-0.792382327436716,-0.833418139616907,-0.23115529788016,-1.01555900116678
6,3,-0.749118328530327,-0.729549193279583,-0.315694902360991,-0.871342358425415
7,3,-0.768807564651193,-0.700152959361555,-0.931262785351564,-0.830886511723814
8,3,-0.747333020360812,-0.801452723349393,-0.543745705723767,-0.919176339123001
9,3,-0.726300922282104,-0.7543907620248,-0.122376391311211,-0.908062779437578
10,3,-0.799844215069241,-0.850717772713764,-0.36490633788553,-1.02896251575778
1,4,-1.00514151525609,-1.14972223932423,-1.03616033759951,-1.36712831496983
2,4,-0.969740389279379,-1.23068554069459,0.126253101213638,-1.46452949988056
3,4,-0.988018485348603,-1.20648825959908,-0.394975455760468,-1.43579814593392
4,4,-0.971130665534829,-1.09142320315349,-1.08033596984052,-1.28852424753644
5,4,-0.946916198561657,-1.08173955528332,-0.718678329324956,-1.30266713667189
6,4,-0.983945819521294,-1.1642014058483,-0.187517345177179,-1.39186704626538
7,4,-0.996332328986555,-1.22309056044497,-0.721300124790733,-1.43334474115422
8,4,-0.972246413169977,-1.10495002971688,-1.25409525191951,-1.29876383643385
9,4,-0.977502733672158,-1.23868212431216,-0.13898203894046,-1.45743739946918
10,4,-0.942871611992264,-1.20807262338034,-0.000116187139460414,-1.41511731465766
1,5,-1.13116307201602,-0.916808754854672,-0.55838007572456,-1.05955306024401
2,5,-1.08417770948461,-0.940270699759955,-0.145231656031676,-1.11707976399102
3,5,-1.09800989400794,-0.856789808665625,0.235668717620685,-1.02530080396762
4,5,-1.11502601458713,-0.944456359542067,-0.511392558527919,-1.09013496722684
5,5,-1.11503824260359,-0.920905628775111,-0.504318948903077,-1.09136953256859
6,5,-1.09444748485254,-0.952504942150627,-0.265303208960426,-1.15139385444727
7,5,-1.14193341288954,-0.879458958064294,-0.20150919492639,-1.05583759880315
8,5,-1.0739188153572,-0.865193086426189,-0.489505944210842,-1.00797525921509
9,5,-1.09786080485068,-0.93834271383247,-0.276637236669501,-1.1141524354938
10,5,-1.09781250496583,-0.941563827424889,-0.24732824095075,-1.09846542107786
1,6,-0.852366412714054,-0.5545345273515,0.204622870120108,-0.647193221944237
2,6,-0.829696892253968,-0.38415772160593,0.109200192284179,-0.439903578639251
3,6,-0.841963779919757,-0.42947311281892,0.30359473894867,-0.505898147960564
4,6,-0.900043422457046,-0.57890535284066,0.111196976220919,-0.661209734791539
5,6,-0.821686957519096,-0.454918926777519,0.017706579921314,-0.535273989387002
6,6,-0.823058749435993,-0.371764738144989,0.0383728250290836,-0.45170346679643
7,6,-0.847315628325254,-0.415237351952189,-0.184748827439464,-0.500315732460318
8,6,-0.812834825278112,-0.442474678193553,0.521712586533718,-0.533220169332481
9,6,-0.829732380079355,-0.497687221039294,0.0294540891389218,-0.573155921079956
10,6,-0.857097068423839,-0.565530102403555,0.574804436272228,-0.6893433180796
1,7,-0.857825959827275,-1.49842173318871,-1.31256477175258,-1.77312537210064
2,7,-0.854608751234618,-1.50611501959353,-1.26598308209434,-1.76300046367382
3,7,-0.9213980422112,-1.5573798775264,-1.52213303293568,-1.84296834273362
4,7,-0.910550761775678,-1.59562506127702,-1.44173105508504,-1.87630035149094
5,7,-0.923175325526266,-1.53142688897569,-1.47862227378787,-1.84209543852518
6,7,-0.892462764296461,-1.58442856461822,-1.35899956149956,-1.88830825331965
7,7,-0.858840767626642,-1.52888606222415,-1.13629609133891,-1.80908979250471
8,7,-0.868470011104867,-1.51899146751252,-1.49919124879365,-1.7710108631686
9,7,-0.875606123048488,-1.52554172912213,-0.905228909652982,-1.78913122026624
10,7,-0.865412762091949,-1.48829648792461,-1.24003104481708,-1.77396493611491
1,8,-0.752699998197944,-1.00674027235579,-0.126937412757699,-1.22411084586608
2,8,-0.72064218900798,-0.959259866759188,-0.652535349783203,-1.14728031914932
3,8,-0.717352446082729,-0.931214311520997,-0.655796875977956,-1.1066352521352
4,8,-0.73608787264168,-0.962297476181855,-0.586877553048798,-1.13994666755311
