rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94264017386208,-0.581050599310005,-0.0738873631096367,-0.700927335259617
2,1,-1.89037555260612,-0.501152608329093,-0.154042213046223,-0.611669971151027
3,1,-1.93382902202145,-0.346791628053915,0.0415836698333642,-0.391966570399066
4,1,-1.92703900040053,-0.517676511549241,0.240967911494333,-0.630721560827492
5,1,-1.92314968882144,-0.636719669141595,0.032291205219897,-0.773113116784719
6,1,-1.93818242805038,-0.629835996663179,-0.0532268797557813,-0.758031001904123
7,1,-1.93665773314972,-0.372766409643303,0.336079908522889,-0.435855255868711
8,1,-1.94813615269984,-0.567077185436449,-0.569176944297487,-0.663423484477914
9,1,-1.91325719395661,-0.439115944225309,0.147848323445421,-0.494692926680062
10,1,-1.85425636191663,-0.505664314185258,-0.165064615895991,-0.569783953036034
1,2,-0.992887861780127,-0.168186703354243,0.125614695662571,-0.201022878089108
2,2,-1.00770198943884,-0.129838082166741,0.1480356747177,-0.160431125367713
3,2,-1.02286078766145,-0.0929622157948915,-0.418325106628563,-0.125675114254988
4,2,-1.02879424453016,-0.150229444692953,-0.231188085677579,-0.151177757509671
5,2,-1.05162705790421,-0.171609734254029,-0.280385512458047,-0.202358943125137
6,2,-0.99617723027723,0.0286934647573291,-0.185467189132079,0.0233425600009984
7,2,-1.01032561847876,-0.226355187609592,0.115413098811857,-0.281258447879213
8,2,-1.01800422934284,-0.14833679942085,-0.105940611852709,-0.162057082442646
9,2,-1.03278134910271,-0.166212266808492,-0.175758052936432,-0.202686551276492
10,2,-1.05432440264776,-0.227796643005079,-0.220431196331978,-0.277145466721603
1,3,-1.10778092353142,-0.0438560329172694,-0.236242191594629,-0.0536844188504238
2,3,-1.10771351272721,-0.0719421786300989,-0.336396271722743,-0.0791910597085207
3,3,-1.08406346994432,-0.0842662057127819,-0.275004404216291,-0.0858273045599663
4,3,-1.09006220399066,-0.233151792648619,0.276318405176392,-0.269018623737665
5,3,-1.0365833082946,-0.0305607756767135,0.00478013568409423,-0.0530086790758951
6,3,-1.09088253991085,-0.166978071816172,0.182872438715948,-0.198048980267638
7,3,-1.09832921763446,-0.190224839488838,0.0408837592777461,-0.234879005994804
8,3,-1.11545317069513,-0.202463734965025,0.14346227167332,-0.23354170528624
9,3,-1.08372156054447,-0.124162887044552,-0.195241966918546,-0.153720659195925
10,3,-1.0859483824509,-0.139594632470105,0.128578116550933,-0.181045160538562
1,4,-1.32733909265,-0.595215861541292,0.217325226008351,-0.702353248110476
2,4,-1.26112451373692,-0.559084425452251,-0.00290047676719596,-0.659587816146747
3,4,-1.29282281177934,-0.319310972502166,-0.720250310659456,-0.383471916168584
4,4,-1.27621385511909,-0.63016325838601,0.422535701913591,-0.726947042980172
5,4,-1.32120166615206,-0.595361648035977,0.0489745354952095,-0.720687960071815
6,4,-1.30199166554163,-0.544559373833995,0.287261598258242,-0.660426666709313
7,4,-1.30249960537561,-0.460421822294755,-0.569023508026033,-0.551488395726193
8,4,-1.24624591884044,-0.553586097457279,0.307585216161349,-0.654990897388869
9,4,-1.29883876223355,-0.628154029296057,0.426266015600032,-0.749413039238702
10,4,-1.31640611875724,-0.448020332414612,-0.334940341079467,-0.528474962685871
1,5,-1.39176416880648,-0.115934816681584,0.0232287047206785,-0.153857281385861
2,5,-1.38453206494385,-0.184498234208053,0.216369697446962,-0.212661294106375
3,5,-1.3995585573799,-0.193191011580677,0.230857055450225,-0.195724331161846
4,5,-1.42007720586833,-0.218361026879909,0.496361153812524,-0.257196353801191
5,5,-1.44249128890233,-0.228715239052855,-0.336264009314095,-0.283557430691076
6,5,-1.42162492412641,-0.0543022333803695,-0.119383075660586,-0.0746532865255966
7,5,-1.40000467554599,-0.120323232744854,0.372561962986079,-0.131808407006955
8,5,-1.37645973149086,-0.236814025132173,0.333285090507488,-0.287122364963179
9,5,-1.39675829309867,-0.184626869044418,-0.248666983792057,-0.225410037766836
10,5,-1.41802488031908,-0.161211070660931,0.0999451136460855,-0.19089550405254
1,6,-1.13165668773033,0.271172371544249,0.564590892797563,0.297659374512739
2,6,-1.08118055562637,0.384755216526505,0.172895730309242,0.443495088939388
3,6,-1.13171277364365,0.181437558511847,0.577197768570714,0.199614168267807
4,6,-1.15767570726534,0.178600404378925,0.730348491549076,0.216219572894539
5,6,-1.13954108887667,0.184025500697896,0.467560067068197,0.20091127145946
6,6,-1.14628748411973,0.448506034418266,0.0980034113899787,0.546838157018975
7,6,-1.11678003672845,0.252618679618011,0.877171469818283,0.314203313179234
8,6,-1.13022881556762,0.18520612357595,0.889154724772175,0.21691192426553
9,6,-1.16139834770725,0.0859030089061255,1.32821797241534,0.132938758556188
10,6,-1.13501380637384,0.398545505503812,0.522690629001705,0.449822075439666
1,7,-1.15238284787398,-0.78097023301631,-0.794611505331686,-0.926202843910949
