rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00482947870916588,-1.29314827704461,-1.1021775118296,-1.3306952319997
2,1,0.0261837216794687,-1.27580427481989,-0.221057834746466,-1.3096423040997
3,1,-0.0166513927203005,-1.13836590504737,-0.335319052011593,-1.16336671363379
4,1,0.000185426032806614,-0.95664454316149,0.036527785120434,-0.956238610005878
5,1,0.00437114501915906,-1.366677082553,-0.884990905222942,-1.37844570940708
6,1,0.0119201120702163,-1.21851342792302,-0.577378291403757,-1.21400553710502
7,1,0.0459680525863977,-1.0800759929164,-0.4094744004547,-1.10343928692073
8,1,-0.00572404395220543,-0.919688242459571,-0.652091057441268,-0.946111676664055
9,1,0.0423534000687532,-1.25986817364077,-0.525397517778585,-1.24618675399465
10,1,-0.00560084518759018,-1.18346331885644,-0.390772949525649,-1.19934617471098
1,2,0.936525090158876,-0.96606197907016,-0.466506018522584,-0.977270900313422
2,2,0.8909456940192,-1.06169894607968,-0.470776743292013,-1.0677235588065
3,2,0.887158229909587,-0.936223645623807,-0.553053975616932,-0.952003435523252
4,2,0.887534575515518,-0.980887541391965,-1.14817584593831,-1.0040451382405
5,2,0.939315439239909,-0.902374417752761,-0.700049216737305,-0.920021991669701
6,2,0.914927767040074,-1.00340744008232,-0.515624121365925,-1.00206625503995
7,2,0.940140017018406,-0.951598608309512,0.0131107592286805,-0.975276335286024
8,2,0.92600688875332,-0.969514230695618,-0.27224310104876,-1.01117340340126
9,2,0.944504480175505,-0.96037917823813,-0.487857086983651,-0.968539074941722
10,2,0.965231046033686,-0.894641347411677,-0.40234097271289,-0.915583282293056
1,3,0.863382254681067,-0.9375412394223,-0.304450443093314,-0.955254615251716
2,3,0.8502261483105,-0.931854373424807,-0.736876123977891,-0.945186245620965
3,3,0.885532004600718,-0.876540708954923,-0.684163874857646,-0.879526025501203
4,3,0.875433226647728,-0.909904596636539,-0.474775483056162,-0.924175007105541
5,3,0.892336814425789,-0.912285059755258,0.00220955166079917,-0.919009830686676
6,3,0.90756637383762,-0.906225063317115,-0.188724095047075,-0.929988294726786
7,3,0.892726723432003,-0.91099597585356,-0.27884238218197,-0.934451418640644
8,3,0.906054434464174,-0.955619256496352,-0.516351968385572,-0.968552394400544
9,3,0.875300110975211,-0.915588457991006,-0.779742231898942,-0.932335198248239
10,3,0.840232714970304,-1.00171692169104,-0.573163164785278,-1.02871048990267
1,4,0.68323765199964,-1.33298955053037,-0.188495241863805,-1.36670732838499
2,4,0.643695728156943,-1.32372711045955,-0.490814458048197,-1.33201506363168
3,4,0.652624675695612,-1.3052495501833,-0.515796164044774,-1.33476869538741
4,4,0.68812076532465,-1.25629187235421,0.0865993434867961,-1.27135658055716
5,4,0.678752799449027,-1.18696635710482,-0.987307835671224,-1.1853789829656
6,4,0.614971560782632,-1.30235608675084,-0.354115314066721,-1.3062311719214
7,4,0.701044500708239,-1.27152274394587,-0.984058919443709,-1.30985950506622
8,4,0.673113800098283,-1.33688206874388,-0.525658250584424,-1.36570597375131
9,4,0.631601669010139,-1.40269252798104,-0.611796219129058,-1.43308718533342
