rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660387262122994,-0.4248482386468,0.273272115417772,-0.432109205467935
2,1,-0.664642916424098,-0.34144085495497,0.139237899313184,-0.362697788929366
3,1,-0.708360545158463,-0.354232116464454,0.371185904985305,-0.353316499249496
4,1,-0.665823805358124,-0.121271462460634,-0.121809957845463,-0.124233727068876
5,1,-0.638273143587602,-0.410913477123346,0.433995494529159,-0.428878480326585
6,1,-0.622687195188339,-0.290463924588128,0.21310210647933,-0.280761273103654
7,1,-0.671094999267639,-0.410925355736242,0.459184971148252,-0.461164276400909
8,1,-0.632717473294811,-0.155719769419789,0.237027877646588,-0.176260846524182
9,1,-0.696846538084998,-0.298837225996576,0.000932238850622769,-0.307606368851797
10,1,-0.64714967795489,-0.295284848396568,-0.247142428323015,-0.30834064173083
1,2,0.229534690152204,-0.0408162198740755,0.26983809814498,-0.0637223532518272
2,2,0.239510443661592,0.0266488372004673,0.0720288646345873,0.026473903184598
3,2,0.229133550083035,0.0510519258327097,-0.170739355426529,0.0390423672766658
4,2,0.284010440783905,0.138636317349107,-0.000736250620719525,0.118461236032263
5,2,0.259453403099139,0.173846096273984,0.130076101996891,0.17014563156567
6,2,0.239408853315664,0.0525184150105022,0.439493818054715,0.0483103480000572
7,2,0.267921543759827,0.235076527963868,-0.0977457469675224,0.257976229146698
8,2,0.271570495578671,0.140967252549377,-0.065758706927786,0.110054747904462
9,2,0.242896779075515,0.127353839118775,-0.122000420922243,0.12137721507248
10,2,0.231780015083851,0.169364952247619,-0.116174858246745,0.155715476306603
1,3,0.180413416107902,0.0147938019228195,0.317476988382772,0.0136106498402655
2,3,0.200012322340107,0.0857469544243865,0.449465504038363,0.0932800256990376
3,3,0.157724248623583,0.105507618792497,-0.227083342486353,0.113095261070849
4,3,0.14176678993566,0.0512445027575768,-0.0961646480954356,0.0604376769132609
5,3,0.139060089805613,-0.00446969520300673,0.394193866500832,-0.0171665581108784
6,3,0.16255723919749,0.197411143378292,-0.124824904796219,0.223187586980842
