rep,id,Cl,V1,Q,V2
1,1,2.67732518037271,13.7395933143036,7.57828951853339,14.7690236733854
2,1,2.66595561957269,14.9347254929223,6.62766994266927,15.8305783596001
3,1,2.55191726697895,14.7449081035986,8.35785074873301,15.9797883979757
4,1,2.66280928018724,18.6129665442471,5.10492338537015,20.0937228596829
5,1,2.73719137108996,13.932391448835,8.8996406197166,14.8168154890211
6,1,2.78018729026389,15.7157909793877,7.13575104919886,17.1823024144836
7,1,2.64881002493648,13.9322259523332,9.1266652204788,14.3460826865107
8,1,2.75244062456534,17.9826995017658,7.3085381861784,19.0750338414956
9,1,2.58146986838521,15.5847473243014,5.7715901998095,16.7271781207441
10,1,2.71300211502422,15.6402086831183,4.5035815186897,16.7149003156886
1,2,6.51912511013209,20.172367179059,7.55231017371801,21.3471628780296
2,2,6.58448375417249,21.5802547254697,6.19686963037971,23.3621011640435
3,2,6.51651055227151,22.1133578198171,4.86115491328633,23.6575798607043
4,2,6.88411051424616,24.137490246752,5.7619683915033,25.6130614395447
5,2,6.71711599038932,25.0025050690211,6.56722588487667,26.9716638909119
6,2,6.5838148681669,22.1458106097611,8.94870849501507,23.8778570404111
7,2,6.77423899489433,26.5812599488097,5.22925936176268,29.4477476579686
8,2,6.79900302048671,24.1938187960095,5.39923185651689,25.3986480371948
9,2,6.60681882036094,23.8666900597199,5.10395117854314,25.6878575888612
10,2,6.5337791096131,24.8907159015335,5.1337713413057,26.5852532810645
1,3,6.20663516262023,21.3259305341215,7.92080141895704,23.0635130624156
2,3,6.32947828646892,22.8940460916941,9.03838859387204,24.9761463534773
3,3,6.06739734620151,23.3509471188542,4.59483138172303,25.4759904817368
4,3,5.97134551349756,22.1176167523374,5.23753387753141,24.1691946694811
5,3,5.95520472580994,20.919050084855,8.55237710332019,22.3644946199057
6,3,6.09679199519845,25.5986872202947,5.08955549051052,28.4409152101469
7,3,6.13331673665104,26.2180912090383,4.51373524293463,28.6314229605885
8,3,6.24351941351093,21.4614860428997,7.75210930714754,23.184134374036
9,3,6.14719289149728,22.6055758411412,6.76665327676348,25.0922551009557
10,3,6.25252301507732,27.2025363789174,4.6809096704178,29.4465663075995
1,4,5.15668190004798,21.5645007247622,3.30579640789885,23.0718469775777
2,4,5.20756279582425,14.0658617351051,8.80870035062991,14.9272132522727
3,4,5.166565496356,21.9090715328324,3.31860094405271,24.3522213342827
4,4,5.24211465285585,14.5422372517251,12.8525798716138,16.0765163156152
5,4,5.1492946653698,19.5665165478328,5.22062844577,21.418602988646
6,4,5.07643731465684,14.7815923526168,7.67079030941854,15.85224427022
7,4,4.97654400363641,20.0452759255985,3.09160233175197,22.0368561328636
8,4,5.08971146874056,19.8092043546452,3.76302241131676,21.7577508905818
9,4,5.33202558186687,18.7275868623119,5.77195547045835,19.9028543131616
10,4,5.07925271250323,13.4508395073919,12.6040068779918,14.4207232955885
1,5,4.54752347781242,21.9983076891692,6.43654034035378,23.7363239349511
2,5,4.45927567853178,18.5739294265724,11.9579353204101,20.0079601393943
3,5,4.46579083320217,24.9781819005806,4.30290922569212,27.4922934319626
4,5,4.58767039321245,23.9672523818666,5.91646385200181,25.8942734106421
5,5,4.56035521490617,25.3002637049313,7.63873729729222,26.8914872331913
6,5,4.31427491512653,22.9086011887345,7.67355988611073,24.6880927352532
7,5,4.46951388690394,25.4889945551749,5.48628204003544,28.3764271759975
8,5,4.75536409389093,24.1883705140523,11.6688322510976,26.172674453377
9,5,4.65344651475052,24.090498899193,9.94512869484062,26.4521920326935
10,5,4.58472098821141,22.0037237582844,5.87783386735317,23.4563721460094
1,6,5.99631465502384,35.3827266522041,13.8901032847365,39.0020381615836
2,6,5.89288251205145,31.2913116254148,18.9144598991441,34.7030480169249
3,6,5.94835417479986,33.0830637400954,21.812529453446,35.9887214794642
4,6,5.73343440829493,28.5112766359305,14.2309849809292,31.411753358052
5,6,5.64856555589546,37.0369439740424,5.82964154699131,40.4129452086727
6,6,6.13946988074379,27.2371699523906,20.470383620623,29.6989212852758
7,6,5.75765587877508,36.5396785328222,9.45184139895407,40.3347583545443
8,6,5.92307887942351,32.148295417907,10.8452850766229,34.4295310704534
9,6,5.9506466101478,36.4593849589953,8.9090414321231,39.999884966359
10,6,5.80833025292294,28.575963662395,15.3038995815033,31.3306253996384
1,7,5.95691113056298,12.0806537878278,3.082727456297,12.8099650851382
2,7,5.54037220376722,11.4093000055164,2.21407856816708,11.9807118551543
3,7,5.6773060663507,12.0987956289173,2.84516645197001,13.1319887726631
4,7,5.89327393629457,12.4155825914426,2.53606480579032,13.2590451794655
5,7,5.736817795196,10.5042342263927,3.6806224507114,11.4115382339637
6,7,5.86342090913604,11.5846772454877,3.26798818191309,12.1747283726066
7,7,5.78594721954825,12.534341139549,2.37112162595872,13.1006239222006
8,7,5.59546045624999,12.5126449108169,2.22989455328765,13.2256645753615
9,7,5.96728635966142,11.2337475901389,3.99047850505102,12.0469683438529
10,7,5.67734527402584,10.3144977043722,3.38947758182123,11.2568259852102
1,8,6.61764572029032,23.786888714401,4.73128452507162,26.7869979187089
2,8,6.47902044332361,21.7516724791328,4.42237717489967,23.1877027647047
3,8,6.73053669552943,23.4893673132632,3.94993727535031,25.6128671182232
4,8,6.47940233162244,18.039209842437,5.90726601509148,19.1442802369184
5,8,6.72421912419177,17.4613747502852,9.93083779310868,18.810838917042
6,8,7.09920101068508,21.9059463205914,7.03264070289289,23.7219602647092
7,8,6.82139353295297,20.7828377127349,4.60723493241923,23.0577974836512
8,8,6.65991210824119,21.203264635492,6.32304277253994,23.0172454460382
9,8,6.46416816487427,18.1867861904397,5.12189830503771,19.554501449999
10,8,6.50602950947719,20.8553368187679,5.26606843443496,22.3132079078666
1,9,4.7945306445953,21.0247465792668,7.52686729023678,22.7874010769017
2,9,4.82681948050491,19.4580320565264,8.2201274897403,21.4205447744739
3,9,4.77086759420345,20.3602133697673,6.65691614659654,22.2583385107783
4,9,4.82068909117988,22.9443182381124,8.7401089872612,24.8954516068412
5,9,4.93704872640805,19.5971401464844,10.1669492150977,21.0609900768072
6,9,4.9219550412462,18.7667816114332,10.8476794361834,20.3177826762457
7,9,4.89981639784892,19.9968241316203,8.87289446443419,21.6995162636235
8,9,5.09978045161195,21.4660227347783,9.62946530902456,23.6520727091707
9,9,4.77562286224753,20.8571670734961,6.47649133710871,22.7735970826492
10,9,4.74870217630977,19.4804481017642,7.84446781094671,21.1086089266976
1,10,3.37120755007967,13.9248712700736,4.48391196799657,15.0721505593651
2,10,3.35803940178559,17.9687117437087,2.46739240055276,19.6496885525976
3,10,3.25669466480037,18.1305671462126,1.60891456180244,19.5499663378788
4,10,3.4111293562826,14.2472134744656,7.03350032033801,14.9624338230233
5,10,3.46204892440963,15.0418526644471,4.44717021687606,16.0672843782391
6,10,3.57276987553332,18.9525558223286,3.57480933962691,20.0801997590017
7,10,3.47673516544311,18.8211710326338,2.11336043300396,19.7538052875531
8,10,3.47234049263139,12.1092760946859,11.4142543031185,13.1915784116457
9,10,3.51645530066637,17.8640200276862,3.05801956407508,19.4433076222437
10,10,3.33399352907587,18.5065024489492,1.6760078774213,19.9297545925963
1,11,6.5159068663488,21.5631026063456,8.9359972298409,23.3609109235599
2,11,6.38326469568943,27.0091454976418,4.69479077149702,29.8676299794473
3,11,6.12728696421311,25.5274541312612,4.15038434658798,27.7668612815112
4,11,6.11075774830265,20.9919107385605,7.33558193707252,22.1384206102901
5,11,6.21540164649577,20.5610247102717,7.93449637248851,22.2055091954469
6,11,6.38528579436065,23.2101902297305,8.25616028539135,24.574214479352
7,11,6.59796885510849,27.5826109778906,3.84464435451941,30.0356564202377
8,11,6.54947173353804,26.7754176684444,4.77001661885429,29.0534230120966
9,11,6.20250533283451,19.3720118411252,10.8601514010685,21.5463006868737
10,11,6.24551504146092,24.1551978546208,4.77995205357584,26.1835804361074
1,12,4.92224161573703,25.0054854139274,5.13896598696887,26.4917056607057
2,12,4.86837962987205,23.2062444067995,8.05002356637234,25.5700692490031
3,12,4.876061897757,24.6739468132301,9.79099965154403,27.4373574315217
4,12,4.94134325747949,25.4441132671687,10.0166105241777,28.1117730286471
5,12,4.94288187391872,24.6067326299939,6.6480375193664,27.0109349488306
6,12,4.84553844824528,26.4620560837177,11.5873207115508,29.1199700766696
7,12,4.98529460485257,25.3452095343236,7.24991859164072,27.5734910317521
8,12,5.07387711616418,23.3605279135552,9.26829139057651,25.5016337338342
9,12,5.04214805401467,26.664718040311,7.14968177052314,28.5678521380165
10,12,5.11348850454801,25.6525197861712,8.90499720182499,28.1561367057538
1,13,5.3981381406856,25.6899009708298,4.13027521629939,28.8037355536996
2,13,5.35755688975968,26.3645014432296,5.58101732867818,27.8114010933808
3,13,5.5123593528767,20.2475557232864,11.8658218446959,21.7574923224382
4,13,5.20814313423087,19.1731307833284,10.2920846575286,20.8891601594743
5,13,5.38775711005832,25.9900744233599,5.52253983929699,28.2737871589047
6,13,5.39186241953047,26.8971310747546,4.863692684516,29.0736137942708
7,13,5.21843075818785,21.1886347737987,7.26168911060847,23.2822676042752
8,13,5.17799148997324,23.57074737197,4.62248908465429,25.3834615554736
9,13,5.10861906818413,26.3853629196892,3.97819021565451,28.2701689668288
10,13,5.46238014521091,21.4730193859657,11.4828080341329,22.6522315508901
1,14,5.85419614378774,23.634293504042,1.2255637529766,25.5545252317746
2,14,6.49460503882622,14.4094828510805,21.9799188010319,15.2238384226817
3,14,5.86959224955424,23.6783674391202,2.19368745272763,25.7866693100987
4,14,6.29750166223697,24.7406089525801,3.01522186509149,27.0014820208503
5,14,5.92199297755523,24.5418245595376,1.73461800861702,26.7218778636848
6,14,6.40920255685077,15.1466414889166,20.8627703335927,15.9804850404187
7,14,6.09669798234277,24.657571999832,1.94599837155878,26.5606147367146
8,14,6.23472063621916,24.0508461292987,2.09052905533717,26.3212901407938
9,14,6.07381527275969,24.573391771505,1.74856504767755,26.4764331251283
10,14,6.17276890981438,14.4465066429193,16.1855068163561,15.3546415431625
