rep,id,Cl,V1,Q,V2
1,1,5.38601191218948,3.54247033073355,14.4915505447147,43.7131621411789
2,1,2.43632925598937,12.5706116404916,41.7691362889108,294.81509507923
3,1,3.01757424475415,90.5021051488663,8.25957120507897,166.732110676715
4,1,5.52991446974598,6.61925061685397,37.3991385631505,50.6019990438402
5,1,5.03782076209348,61.7115473916451,3.56072101447212,11.0350298581694
6,1,5.00277487371274,43.594499902605,0.701915652915262,43.3720795557891
7,1,1.53570733329892,15.9255047348775,19.078403187388,348.020928322476
8,1,3.40771434993312,112.807661839367,13.8407134795751,24.2676990069091
9,1,4.52734727450929,62.5877279423886,0.753298002823595,37.1979678112054
10,1,6.35894904915319,5.06265976400262,34.7371936730794,154.206238726344
1,2,13.7553329527088,79.6237236708165,5.3437034038065,11.4698276351206
2,2,14.5128772471114,48.2936868543107,15.3859573662672,202.263542770459
3,2,13.1785918583628,65.8802973592242,0.84114228956258,67.930501657281
4,2,14.3824006164869,66.9495302304851,5.96813031774474,184.07184309812
5,2,14.3253254308132,40.3690121191482,83.2258305431089,35.7385495580538
6,2,14.3779348014927,86.4570105973778,5.54597516601349,190.359342954856
7,2,13.95398586546,42.4416992662808,14.2673544569828,44.953800181759
8,2,11.3266130072766,53.8452957680411,17.0126560551843,567.060456041385
9,2,13.1272925468035,76.3273325268927,9.25182364097856,47.3297679869933
10,2,11.5323425767637,49.2635280587436,0.560224239316378,88.8306615271397
1,3,14.9860943469609,43.3567938608041,18.3682150710357,108.252403831984
2,3,11.4999554243935,76.4088656449373,0.961008970769991,62.1663346955642
3,3,13.4609155330372,39.2726124084676,13.078352659212,60.7425345421128
4,3,12.542765008158,67.1673594607817,13.0617576796467,123.158926891073
5,3,9.5635809159192,42.2040589951439,13.8963368150959,431.099504969744
6,3,12.2148178335945,59.8167668917908,10.9459751678168,120.175455719815
7,3,12.5248533307103,59.4017101286659,11.3170635521511,246.09907897769
8,3,10.5910497999527,31.1049626912276,25.0423739760771,327.001697957601
9,3,11.6335485915547,62.3664518788008,7.05117707269874,134.580721150019
10,3,11.4966384355848,68.1569266107621,11.111277801217,148.277371868515
1,4,9.1745927616682,38.4428058874008,3.88062789556828,142.466237343583
2,4,9.45310654376067,61.3483449171167,1.96148001251968,144.810409380375
3,4,11.3273631665996,49.2249780313994,10.1130668052005,99.1749193447619
4,4,11.3613150454134,50.5920332127656,6.88424553189105,13.1166559896028
5,4,8.86847846787307,34.5674660538069,4.01961075432575,107.349238360005
6,4,11.208733097738,41.1487566276405,29.5080592074259,70.1609995464623
7,4,10.5064504904614,61.7030687844487,10.3078146410122,76.8173560898298
8,4,9.65986806579126,41.8631577681105,32.9932955081942,23.7208146134393
9,4,10.0624732211329,27.4677793194028,4.04186771237567,25.2916091994889
10,4,10.4700005690081,23.2671517255602,12.6011259949618,37.8705841571485
1,5,7.51126704067898,44.2736014201664,5.88263414377287,15.3795084790857
2,5,10.2943898155546,63.4276005070698,5.04112995586391,46.655523359131
3,5,9.98839501096312,52.2668696578413,14.3637914759205,68.6719115287996
4,5,3.37330335749177,62.035016450518,13.7668474879909,835.434195557901
5,5,10.8041327726739,22.4720452231354,51.0243496660945,235.222038667711
