rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641274964739416,-2.50155538439036,1.13568498247852,-0.322412272637351
2,1,-1.43458766755019,-1.2350180215353,2.19427692446411,1.58628684092795
3,1,-1.22062689241073,0.738993410044796,0.573491897921408,1.01632687419069
4,1,-0.614907821998827,-1.87639753803366,2.08376689503843,-0.176070440243024
5,1,-0.708106570718505,0.356091365531677,-0.26791771953379,-1.69898677707652
6,1,-0.715087437586295,0.00855129167072638,-1.89182281076353,-0.330245616676979
7,1,-1.8960890924675,-0.998457806250212,1.41067619608348,1.75220109427257
8,1,-1.09903838287512,0.959304559161099,1.08973372480723,-0.910915315428159
9,1,-0.814943993467675,0.370189517924894,-1.82117515143639,-0.483807391495471
10,1,-0.475217050967492,-2.14448771144777,2.00993020064855,0.938229396425774
1,2,0.296346429202459,0.61093238280796,0.138038157863457,-1.6603416189754
2,2,0.349956170497739,0.110921143461555,1.1955744580437,1.20950999169167
3,2,0.253513513270776,0.421459717244694,-1.71087521844766,0.118423625539689
4,2,0.34092510887956,0.437559353686923,0.248552922700339,1.11526461047147
5,2,0.336948809204636,-0.0683172378061657,2.88367698685599,-0.523831596798187
6,2,0.340614555128001,0.69326760138117,0.175191693318189,1.14885204210315
7,2,0.310685021756888,-0.0182483494977165,1.12009324631325,-0.294426222787653
8,2,0.102074919304242,0.219735340014527,1.29607676486146,2.24040439990406
9,2,0.249613292635853,0.568651396907156,0.686939906422864,-0.24292208067364
10,2,0.120075315135399,0.130804309591895,-2.11729892409785,0.386670355316585
1,3,0.382042556774239,0.00308371036890936,1.37274095302939,0.584404050384794
2,3,0.117262988400583,0.569719030209085,-1.57765231127307,0.0297520878324401
3,3,0.27471016988119,-0.0958523110469116,1.03307761856623,0.00658266392228146
4,3,0.204063835146317,0.44080770551403,1.03180792371188,0.713414087338343
5,3,-0.0671179410980865,-0.0238633005684226,1.09374449087602,1.96627741090545
6,3,0.177569620440567,0.324906302758555,0.855091048065197,0.688891283356435
7,3,0.202634765958017,0.31794331429507,0.888430859557954,1.40567269236688
8,3,0.0349291151301594,-0.329012323183866,1.68268857304334,1.68990384086333
9,3,0.128812873119709,0.366647798949065,0.415313787508334,0.802102653717435
10,3,0.116974511867759,0.455433088995908,0.870079834602917,0.899023131461064
1,4,-0.108642163515097,-0.117208126316789,-0.181883806748918,0.859043518162586
2,4,-0.0787367485477186,0.350188491372922,-0.864181479326049,0.875363842802481
3,4,0.102141146911934,0.130021476531604,0.775947554725937,0.496823630586939
4,4,0.105133996811711,0.15741441580542,0.3913547687055,-1.52617865036377
5,4,-0.142576926094212,-0.223466749450101,-0.146695705385239,0.576025906825191
6,4,0.0916130445091194,-0.0491859906476011,1.84678264346135,0.15073107208247
7,4,0.0269092301420438,0.355953965157679,0.795021534530903,0.241369082823222
8,4,-0.0571001804758416,-0.0319735511216024,1.95842359836108,-0.933708606117777
9,4,-0.016267189334145,-0.453366045075586,-0.141173885859461,-0.86958883402072
10,4,0.0234339084075477,-0.619337133017632,0.995905398598208,-0.465886855429199
1,5,-0.30867600547049,0.0240088929886612,0.234123869184716,-1.36702551743148
