rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767862489395381,-0.0905637144987299,0.167701603341933,-0.108995996811861
2,1,-0.732917925022918,-0.184191412915956,0.124601488392455,-0.195953465595223
3,1,-0.80453875612852,-0.0378115862933731,0.215569196197382,-0.0390315542301829
4,1,-0.803723673644768,-0.0260993385974164,-0.0276352697218018,-0.0536465568495841
5,1,-0.777734082731589,0.00889107243754705,0.477518031777242,0.0254079979297026
6,1,-0.768974571593609,-0.245204934762542,0.0499769970716937,-0.275860255642028
7,1,-0.821562629590861,0.0327664098055486,-0.0768100623843681,0.0134133379523815
8,1,-0.761646293917945,-0.196346730586829,0.528781485669958,-0.23273837650829
9,1,-0.837807165869653,0.0531802307216413,-0.0209597282710178,0.0657939563594505
10,1,-0.793340077610496,-0.225508655217167,0.605442758801169,-0.211343108008862
1,2,0.122338101535538,0.384479543726558,-0.310144504868672,0.434853902541605
2,2,0.0800603047882325,0.411633214724408,-0.577802854366628,0.49043805561085
3,2,0.136464970370933,0.391129611895698,-0.172200322935039,0.487244650158035
4,2,0.0928156374896754,0.507054477129935,-0.601631593760764,0.609516183215727
5,2,0.0845418096308562,0.380609963186662,-0.297710025936317,0.436115050885906
6,2,0.104341278475202,0.372836756112863,-0.464905893496737,0.423205084859356
7,2,0.094654090306006,0.0437698890402085,0.070349056563221,0.0668324425648598
8,2,0.146455493828864,-0.0746978084653913,0.832276748708686,-0.109713457690101
9,2,0.142598103252264,0.415281843885519,-0.0263249456386842,0.500019409676483
10,2,0.0896965184337685,0.41646124350787,-0.270542615737183,0.48652380778586
1,3,0.0838420369594488,0.384825208154684,-0.185706267442848,0.454731840175965
2,3,0.0499446918905601,0.369913940103166,-0.288946202388246,0.471885771844332
3,3,0.113374128038014,0.394479581434975,0.0746923011753868,0.451486177035845
4,3,0.0696500047391778,0.451492369061564,-0.294796511362652,0.516811662159938
5,3,0.0732063921510147,0.441449636273926,-0.133832963766085,0.535860098529579
6,3,0.0472301938969158,0.450160888257539,-0.175709034092223,0.5312797780897
7,3,0.0854332307811033,0.372003784776963,-0.056740768565006,0.434740942496907
8,3,0.0411834878834974,0.52481214195586,-0.333802782841006,0.664887773118511
9,3,0.106493460707532,0.46535719181299,-0.111430906687285,0.537489769116962
10,3,0.0620189703626998,0.548891939605101,-0.356766548183085,0.586511194634134
1,4,-0.151297084928711,-0.32353328769121,0.692394319754054,-0.410318921004031
2,4,-0.124083329887661,-0.359843292492501,0.714314106971876,-0.415377032912209
