rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.26704757740439,0.0705178040165872,0.851889371386755,0.130353368108912
2,1,0.219324974425188,0.33042207429571,0.179346852962532,0.551835538046702
3,1,0.130634313566933,0.230600907942163,-0.144085187720998,0.962583637473013
4,1,0.189796452332069,0.170458390202607,0.163450176326669,0.523899555302326
1,2,0.0141676126893922,-0.184887203485539,0.767274507829782,-0.432741389698631
2,2,0.046961625130971,-0.188986305914447,0.656130784063357,-0.395050722696969
3,2,0.00482983446969198,-0.0681194401243932,-0.0175354138912824,-0.66285098532383
4,2,-0.0183487314062387,-0.118360802090489,-0.0272852341378012,-0.578288717998039
1,3,0.00231595558083209,-0.0995443969944256,0.0705739601712752,-0.3536423377804
2,3,-0.00397020646051116,0.0561974134193899,-0.194748717867744,0.415472368151564
3,3,-0.0453926947533141,-0.122957378296106,-0.40035283000934,-0.629337318664571
4,3,-0.00418611736799646,-0.203284386266398,0.268047085329963,-0.14779260305716
1,4,0.127100224970566,-0.439152484676781,-0.2281355599434,-0.287035560289616
2,4,0.117060097678997,-0.403538544312906,-0.460991101852104,0.51817162301902
3,4,0.0620816576699346,-0.308464237856187,-0.23588795086681,1.56181492314947
4,4,0.023682455380309,-0.358300562099525,-0.405187517322027,1.44514114379861
1,5,0.0314974325097981,0.161089763238725,0.458722094669019,0.092414804708461
2,5,0.0211342022444447,0.111478323932441,0.552214434706249,-0.0349660732722028
3,5,0.00137660595785061,0.125526057526496,0.314229107578099,-0.732010930181602
4,5,0.0859797988039501,0.177719119188376,0.78361666257744,0.192769735350212
1,6,0.19823171800125,0.146369260170962,-0.436234601169353,-0.830411035500452
2,6,0.124428262899952,0.155894107050598,-1.08808635833294,-0.321434674716095
3,6,0.220728797371575,0.298001204725539,-0.872868328428263,-0.0594962770417786
4,6,0.172834096770684,0.187923160067867,-0.817808002436378,0.0949915081484671
1,7,0.012934769674207,-0.101850632148615,0.289433318772197,-0.811590703925053
2,7,-0.0229229506022923,-0.196795598286261,0.475229300345808,-0.965628453922466
3,7,0.0544952328354693,-0.0197376092007997,0.467157073254912,-0.523807438567197
4,7,0.0452934303233636,0.116195293101569,-0.477310208315125,-0.711485878111606
1,8,0.188065576965458,0.267841624690454,-1.05754851590739,-0.286223921436942
2,8,0.155438745856107,0.0815575725339661,-0.421105292059237,0.561181798361045
3,8,0.20796869668705,0.226762073684299,-0.638435220035542,-0.0420507198918827
4,8,0.217089536044579,0.24899217447943,-0.652237133588312,-1.1997480291346
1,9,-0.384036063026804,-0.123714308765324,-0.126760420059786,-0.236822678901125
2,9,-0.401898143862523,-0.133213089422965,-0.359648499221534,-0.449086964482327
3,9,-0.365129876160418,-0.226519406263882,-0.281287972353723,-0.77129631982964
4,9,-0.411794710230026,0.0114714481481886,-0.433013997649681,0.505992197997707
1,10,0.0747512155955143,0.287689090514625,0.567415861266674,1.88214779399112
2,10,0.18043647673459,0.2461565478626,0.505837203528596,1.44228233740999
3,10,0.208393426722876,0.209366014176326,0.428410245327397,0.362995107295724
4,10,0.125487759196182,0.10972327164946,0.418647007768886,1.01712553536599
1,11,0.0116843638862547,0.26383026349828,0.761936354479284,0.132979993217133
2,11,-0.0103756964078197,0.295722675381979,0.781660653400142,0.328961559245877
3,11,-0.0462271209949892,0.404505884767246,0.287679245917126,0.71844015534287
4,11,-0.0817088164750261,0.108678639936453,0.516561411794001,-0.0219083884510729
1,12,-0.302597218858714,-0.0340046282271431,-0.243287455871193,-0.0537841330642372
2,12,-0.347257452502261,-0.150875092440518,0.248501827034471,-0.520011135928993
3,12,-0.431800126019431,-0.146485836896386,-0.486909469689806,0.0892145813220497
4,12,-0.356879718621116,-0.088217038966397,0.37603200354434,-0.599746576064352
1,13,-0.0617853588226298,-0.0782042325040826,-0.575371839431416,-0.16345010994924
2,13,0.0130036719781588,-0.0750429633399103,0.298326837239364,-0.731346718041443
3,13,0.020134199652722,-0.121220424384478,0.179862249094437,-0.547622397404611
4,13,-0.00331621591031395,-0.11326556952242,-0.0354828247082586,0.412943579606693
1,14,0.0235033960243469,0.0579224827102531,-0.352328288739507,-1.40396949555339
2,14,-0.00574148885167425,-0.183813284745565,0.266560251077477,-0.531233919910655
3,14,-0.0293607685279964,-0.206633325868169,0.136953093039922,-0.22916835502225
4,14,-0.0457900111850345,-0.0152471880207212,-0.387513728475048,0.813578362550252
