rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708095694547015,-0.240533630679278,0.288467089113014,0.0721217098024538
2,1,-0.667915296814087,-0.404116722139739,-0.066796450033891,0.167183927518342
3,1,-0.682212698327537,-0.370736984699291,0.25918341355219,0.185774964917585
4,1,-0.67139805355673,-0.223530794829236,0.376161634383007,0.361203121917915
5,1,-0.665849540609682,-0.280944584081262,0.268987275791697,0.368036972538481
6,1,-0.654189124027898,-0.269876534791831,0.353814095744604,-0.109942485792529
7,1,-0.664315693561888,-0.786418448090336,0.57920362279029,0.0472201138579592
8,1,-0.656238527661341,-0.356250633927489,-0.0629212037977847,-0.481436984063912
9,1,-0.697825147674464,-0.147882699638628,0.389785078945171,0.432084771177392
10,1,-0.642472688735404,-0.41480633656205,0.757117491164118,-0.138939828341299
1,2,0.261271757286196,0.218737474074141,-0.358090968705343,-0.112581535717149
2,2,0.258982368490074,-0.094911331603613,0.427105966512186,-0.109882727318924
3,2,0.240597868310569,-0.00352653215481752,0.378875592260921,-0.104851684139604
4,2,0.234384353698309,0.00754305010290393,0.05505704436464,0.0420357557288654
5,2,0.226658846574187,0.174186654484944,-0.478892502372172,-0.0150687959263374
6,2,0.225372235276089,0.152845880825884,-0.44715845047206,-0.176324025188326
7,2,0.268816010928644,0.320800946585873,-0.368678482644671,0.250957413046542
8,2,0.262972549872243,0.0461250063144681,0.349103630722796,-0.167233564716465
9,2,0.232219443608442,0.0929117638574278,-0.0120315933848079,-0.100191447106477
10,2,0.199910970293981,0.191644421028413,-0.315953333823423,0.0598065169344541
1,3,0.183233441486443,0.153649027762455,0.0762264365854376,0.24611203317656
2,3,0.184512756598814,0.22484258181022,-0.0834265700445385,0.210340757306192
3,3,0.217097696112511,0.0702384818428526,0.5095506969456,-0.068815012299948
4,3,0.199489758610364,0.0914749750505522,0.328394362239515,0.283921867470815
5,3,0.168358963882781,0.0776294938091575,0.267401439973039,0.118169445095702
6,3,0.199724395371953,-0.0412497208501294,0.17572183274922,0.152548183844931
7,3,0.182519271620204,0.100666102813537,0.0980974684361421,0.134154345435324
8,3,0.172871413127311,0.136862558790936,-0.115383857731907,0.262631893390684
9,3,0.17224492590739,0.293290373383989,0.0740408426961963,0.132266127506301
10,3,0.178952008878349,0.275263293425678,-0.051415884970767,0.740637776766855
1,4,0.0442420282403538,-0.246460469163872,0.697487377064077,-0.36864661337217
2,4,-0.0233375251203097,-0.0212396290394144,-0.410153728848085,0.131261490151211
3,4,-0.0231077457917895,-0.153802633591841,-0.297476726676647,-0.0954690102257112
4,4,-0.0124130555233777,-0.278141119952661,0.154350468679616,-0.449627187242736
5,4,-0.00452366363946247,-0.0496351641952967,-0.425865734084264,-0.189142921843765
6,4,-0.0169463594442131,-0.400847238070415,0.495968391675353,-0.459700614063446
7,4,-0.00283882538977974,-0.170542844521949,-0.270879435055438,-0.235923984785218
8,4,-0.027739959202249,0.026382217422076,-0.905600288123722,-0.0360416550719435
9,4,-0.00353093977792866,-0.381281846857266,0.733278567629935,-0.323215092038702
10,4,-0.0441371162120487,-0.120098544624315,-0.641592598146204,-0.285717400718762
1,5,-0.119457583226832,0.00641219037472244,0.326861040277281,0.241089276304675
2,5,-0.0857800493282596,0.0994914007598527,0.576301629495248,0.0220127751108815
3,5,-0.12936799897805,0.19883639108279,0.347470356562958,-0.073627415755363
4,5,-0.170456653493447,0.155009799786359,0.190033256473576,0.129929800487969
5,5,-0.124516703812769,-0.151442324168844,0.85473894991643,-0.0815442364261005
6,5,-0.136646069253957,0.023321882173296,0.753074852180677,-0.187184665276686
7,5,-0.0927451433291698,0.166909296617507,0.415923670666402,0.292653719983087
