rep,id,Cl,V1,Q,V2
1,1,4.86483418307725,47.9931441528856,8.5450593700802,19.7490571680145
2,1,5.47121191260253,39.9578091331774,8.24443998685761,16.0155921596834
3,1,5.31940945402198,44.4529677501218,6.46175472773715,17.6249679775425
4,1,5.21895852648578,50.2385716555135,5.98843085855369,20.8100320696758
5,1,5.1376389989363,47.4435613048964,9.64528239189375,19.0337748302645
6,1,5.68203740972282,36.5891519818627,7.9367197125752,14.3144005374167
7,1,5.26047895044243,41.6988427159058,6.67332120046729,16.9667478879476
8,1,5.30791267151599,51.3372234538793,6.67573259180857,21.2896681846628
9,1,5.32734861557899,36.3834376627739,5.52831138563767,14.1308807471752
10,1,5.339205901094,42.0549986007045,11.3353908509534,16.9660917300701
1,2,13.5281786283554,58.6347168329059,7.11789559902207,24.9008372070565
2,2,13.088324312945,51.1087509665262,7.71384188727475,21.2132164080859
3,2,12.9543426932254,48.7885838920953,16.2930113151977,20.8547828030787
4,2,12.658538959837,51.5405796972504,8.48386859468035,21.0975017445265
5,2,13.4773910689619,58.5509628433393,9.16182450036124,24.8971522059398
6,2,13.226554731876,57.2109825557738,8.91102754658403,24.9910671129961
7,2,12.6182460258042,55.7403290475894,6.64076078241339,23.48935611719
8,2,13.3838943942753,56.8834528989013,9.95801219147403,23.7294278014555
9,2,13.2174377482183,59.6809179094502,8.64718320205505,25.7479070421636
10,2,12.5368754394338,54.2516261872366,5.93661164640473,23.4082664566384
1,3,12.9090678317774,63.5793316491044,7.81141525078537,27.9753041880529
2,3,13.1152211795414,63.7742511094182,12.3729989560553,28.3042520608656
3,3,12.6355537721939,61.6301935751733,6.86198900638065,25.8486666154296
4,3,12.4270488505953,56.8438450819627,8.47677112439872,23.9089466970479
5,3,12.3529220383651,59.0494387801389,10.0940658180499,24.6282028490797
6,3,12.947456253504,58.2927380621908,10.6180411702035,25.5186015167026
7,3,12.4176972619034,63.9743728122033,6.11346398794363,27.5260257555475
8,3,13.0290797928116,57.8631721211212,10.5564825790163,24.9977967178024
9,3,12.6394234786534,57.1334836943874,6.97446034487239,24.4112488249925
10,3,12.6677459813877,59.4326149737769,10.2099385131991,24.9039673090789
1,4,10.0259556725893,40.7988495254881,6.364476940173,16.6565315836674
2,4,10.4193703310752,39.2356388119589,15.894618053337,15.5254369098598
3,4,9.9566290847388,39.0832865118583,7.44330591469144,15.4667551519319
4,4,9.99241533652524,45.3523710859456,4.33576248843296,19.0589160262683
5,4,10.5323964471587,44.4863728348811,6.8351433064777,17.754146633523
6,4,10.296404657403,40.1072272389982,10.7826840317687,15.8797769648158
7,4,10.1307301437175,38.5929895185155,6.25291859545558,15.4173140703653
8,4,10.7962241320478,49.7214231295924,3.95211518725833,21.0210404478399
9,4,10.1627405128104,38.5371297171253,8.73113951847061,15.5099546216405
10,4,10.4173004611821,38.3950405803016,12.6313728031698,15.6445294264809
1,5,9.21399080605189,57.7075276253996,14.7349442686274,25.0409874332328
2,5,9.30145699468245,50.8764265582087,14.1959542035653,21.127495985594
3,5,9.05930435569394,59.9227283308376,7.53606160133839,25.2532124362643
4,5,9.24982688366217,55.5456359580381,9.43644195450802,23.7711616045281
5,5,9.19377948424659,57.8012460716896,6.79458310721585,24.4479226816013
6,5,9.29761511991106,54.303934953271,15.9448238669738,22.4716882068014
7,5,8.86770737384262,57.135469284043,10.841317358546,24.4297771273366
8,5,9.31960669369076,56.9656402820802,7.95626699379607,24.6249466217558
9,5,9.45239646203638,58.6624810295069,10.9940328602121,24.8093503014396
10,5,9.19418692150761,53.7541543758392,7.36639443183813,22.915102060622
1,6,12.0373887351765,85.5196868138469,16.228922221116,39.797579766414
2,6,12.1185148428171,99.7788541082689,13.6472309298022,47.7832268433203
3,6,11.930898724048,97.4262411086176,15.2771142990998,46.0082315556548
4,6,11.8604059672241,77.6152985941821,22.661886331921,35.5208560008526
5,6,12.0745060968512,88.2194694798425,16.362734116109,39.689241458891
6,6,12.0426804534954,99.0705196280839,13.0129654751667,46.1391125837022
7,6,11.8244863356211,107.977113535262,8.78985241429292,51.4883198533777
8,6,11.8253228404518,83.5138405346859,15.3057374764499,37.9425022494452
9,6,11.8555445783542,82.7294498468922,11.7066232507248,38.1942179954593
10,6,11.9429635705528,85.3071621115995,15.3246287127849,37.9664988353709
1,7,11.574417033783,30.3149793905237,3.64191331610659,11.6944255689977
2,7,11.7394444521408,30.4336946876808,4.4683227690017,11.8702317836862
3,7,11.0507693088246,26.2761509449154,4.06087428470344,9.92576818519634
4,7,11.4894579357507,28.3606189433008,3.69615083333635,10.7056133230691
5,7,11.7579926192061,29.7575885747592,4.47673940297753,11.0140302307909
6,7,11.5304331407763,28.8027198461544,3.94844376912308,10.9603097367129
7,7,11.4757846510645,27.6665363818046,4.37050687245338,10.2509315279227
8,7,11.6370491358037,30.0806394049671,5.17600891267834,11.5211404446757
9,7,11.3422704554025,28.9836410730262,3.29224871787328,10.9097061730295
10,7,11.9722448131149,32.7875080174118,3.93036737363498,12.3673881964694
1,8,13.1010340242421,49.0289830671161,11.1550162161295,19.5728489473236
2,8,13.69500409467,56.9516400282062,6.76629505001012,24.8055375620755
3,8,13.292313953741,52.0732322642735,6.52938705235916,21.6640864194093
4,8,13.7066661331488,51.5339163208274,11.3388208897674,22.0387949140342
5,8,13.0980152127588,45.332103185071,15.6196701547221,18.5411048495501
6,8,12.8950713021463,50.8153543622823,5.99251465425451,21.1838937024081
7,8,13.1858273409527,50.9587904951128,8.71395392741234,21.0321557373126
8,8,13.0677405910583,50.8481362511716,5.40130835248126,21.1089324931152
9,8,13.3640033543818,49.031309980438,8.65184886381178,19.6453017303471
10,8,13.018523806754,46.8801097336122,7.25582626771316,19.9392021178725
1,9,9.84062417487228,54.4351847701145,11.9709556619685,22.7458058339232
2,9,10.080194871466,54.4205101678782,13.3817613923356,23.282794121807
3,9,9.98821918163222,56.5300096487143,9.10401537045771,24.6235080102747
4,9,9.68394075664792,50.2945143944838,9.70276848592814,21.2657897482351
5,9,9.41810605965295,50.2968511858574,7.26902153292195,21.1281387915008
6,9,9.65728823876562,53.1059478580388,10.9645760240512,22.7247407625975
7,9,9.73663272502857,53.0068497207881,11.9604182141091,21.5095404928763
8,9,9.73858813012079,53.6304710206267,8.68014641256092,23.019532899592
9,9,10.375890290261,56.976733719283,9.25305007692433,24.2707273019146
10,9,9.92825105863153,62.4427152392199,8.57881742013437,27.0096815046962
1,10,6.72820443639425,37.3437875180538,4.23566549303671,14.4692710194545
2,10,6.57086381445594,35.3020635407687,3.04594904810514,13.7881052588532
3,10,7.21766022572705,38.3159688329832,10.2489210014774,14.6557394958821
4,10,6.7213631795265,38.2207382783956,2.42761396948541,14.9968067573683
5,10,6.83629977988613,33.4617311449932,6.27478882548082,13.0285400987079
6,10,7.07884110501016,35.9466327730956,4.81851607712613,14.0113028320171
7,10,6.89870021608358,36.8669790373086,10.7496573365877,14.7420734127698
8,10,7.03386368867723,38.0528746897706,5.44746487229729,15.1093175474721
9,10,7.04387746074241,38.1486965553967,6.21593055915003,14.9009257156799
10,10,6.87695954471941,36.2997517718652,5.63163426700735,14.0221651215439
1,11,12.9686558131792,54.0909704395007,11.6846704892639,22.6366330027786
2,11,12.8567547493676,60.3945749753728,6.26888093447525,26.3637514112092
3,11,13.0932572793562,62.3270292189256,8.77462930791507,26.934626715423
4,11,13.1292447919241,64.1374700944403,8.72258385011662,28.2618514916786
5,11,12.7781832953577,53.6232154446342,13.8056483200641,22.2404187871364
6,11,12.915055857543,60.632069985808,8.51273367395413,26.0023584253914
7,11,13.0057278621191,60.4659974154348,6.41363046508424,25.4214651326795
8,11,13.0884529403344,62.0209652330414,9.18312397149033,26.5450807276046
9,11,12.0930450579657,53.854533681192,9.57243038973114,22.5237876950396
10,11,12.9056261662871,66.4860787523879,7.12677707415599,29.3433477944414
1,12,10.0283751840869,61.3029808459706,19.0207316996002,26.4729409732454
2,12,9.6497353199065,61.9903017474809,11.7016704483846,26.779743199695
3,12,10.1269268839859,65.0519109975167,8.33203263571976,28.3026094150577
4,12,10.4025611671021,67.0830244488605,11.4034280905651,29.3098478388721
5,12,10.0006563823609,61.8425699453613,11.3165629466537,26.2736876570841
6,12,10.1474203666413,59.1987203303567,10.3153882983078,25.3780380492785
7,12,9.55210187570821,58.5815193275521,13.5745387164713,25.2121622781082
8,12,9.78963392540885,66.368713305585,10.1128670124266,28.850238624135
9,12,9.78174800123022,57.0659946606484,8.53277377673929,24.0645708911513
10,12,9.84503911605053,57.368037041717,12.139543454683,24.1288063427873
1,13,10.2726700528866,56.9953405120107,9.70886709552242,24.4991350039396
2,13,10.1732738005385,54.8774058670794,6.57427094833018,23.5692471861298
3,13,10.5163987115389,51.4560335027614,8.99990774249308,21.555167045518
4,13,10.4089419615466,47.7024991587494,26.4680150770336,19.9190752547275
5,13,10.5926454297007,55.9652569882021,10.8313383923932,23.1848074098544
6,13,10.6195071198517,53.6997214657727,9.95457840061338,22.7276017103706
7,13,10.4029131599808,52.1089459310602,11.7847071072297,22.0999469521097
8,13,10.8007955721346,54.9705855760037,9.42905719777782,23.1905765646372
9,13,10.186108515011,51.5178545940941,8.14913969115726,20.6508433388905
10,13,10.3544812917103,49.044139271694,11.6562005066162,20.3492763383369
1,14,12.4474482741227,46.1815217823774,3.53629365038146,19.0633937223717
2,14,12.3294455710057,46.7689046984271,4.65886812409646,19.4145389515417
3,14,12.8204272421299,55.6173995333619,3.92609208746402,23.3975377743511
4,14,12.5440027394849,48.0572165215228,5.64457127368947,19.7406383401544
5,14,13.095965855918,49.2565986348432,9.83229442250248,19.8007269921037
6,14,12.5512346185674,54.6204412242714,2.42375511198887,23.2767680078019
7,14,12.764615900748,52.5529678681126,5.96130092544403,21.8164397231728
8,14,12.5595069287494,51.0039680915563,5.3421142456796,21.2069687083929
9,14,12.341348753382,50.2196408706495,4.99267575471579,20.4498325096767
10,14,12.824761055631,53.0040208561601,3.45059585500075,22.2717955029526
