rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734982119791292,-2.1148833628621,2.56859251402153,0.252710184640058
2,1,-0.568991737298056,-1.62395191236915,1.14280088892329,0.360991833374871
3,1,-0.50203499093592,-3.6438862363941,0.91485064397404,0.120702314208811
4,1,-0.728433278125228,-1.01579447246613,1.54296554696048,-0.00608983147377495
5,1,-0.514591543390503,0.125296146376589,-0.486189093692636,-1.115972027946
6,1,-0.596202727897308,-0.979613463352816,1.61466918002096,-0.604481442997772
7,1,-0.741239153148001,0.342961672907084,0.110723622902451,0.506021746280631
8,1,-0.744048553764377,-0.254244769537873,1.00044412558825,0.220708254835295
9,1,-0.424907544274138,-1.4415928361618,0.898039072630277,-0.961826752513488
10,1,-0.467734553574171,0.174147142262733,-0.947039754000771,-1.8737496631651
1,2,0.338321739871376,-0.113031102421984,1.22678210300394,-0.145922406577555
2,2,-0.0176035512501347,-0.0650947597507163,0.111570662404331,0.577559471515241
3,2,0.24043600507666,-0.316926762522454,0.109297920328335,0.656772919703211
4,2,0.368141642221966,-1.3110653034409,1.4126775910061,0.56752852375264
5,2,-0.181425135931631,0.259984355790328,-0.936031042566988,1.98011398569062
6,2,0.245945302503226,-0.499478882365765,0.780990981465235,-0.384869157636655
7,2,0.235766028671869,-0.501999050522079,1.99507807977009,-0.543009207353705
8,2,0.240835267451374,-1.17419209640996,0.641281460163072,0.179034559430374
9,2,0.448956201182351,-0.881708612959379,0.840959698319833,0.672050605971372
10,2,0.166253795879995,0.383043905173443,-1.45969743024248,1.41328032664326
1,3,0.131400277524426,0.398877253136838,0.121608714214213,1.52287455391672
2,3,0.308110458770266,0.27321493061819,0.441592595439386,0.21731663812445
3,3,0.297292789965444,0.423583990017212,0.336113093629117,-0.653816628679531
4,3,0.344355147461733,0.597718495853102,0.315915405435196,0.25690965913258
5,3,-0.409198744912424,0.140547970168249,0.78889992911223,2.65782973046182
6,3,0.0873574927412699,0.071123420723967,-0.704443929524885,0.939915209737136
7,3,0.0985785011345419,0.344675268539877,-1.38910137258593,-0.56668662040475
8,3,0.195961376833361,-1.01815015899393,0.659227361589482,0.0518646030209437
9,3,0.121660795038544,-0.0626084909126576,-0.269742805688809,0.423495574014377
10,3,0.0823305164335503,0.539219058729707,0.0244745613133941,1.68913160179832
1,4,0.135782917553014,-0.225969616411737,1.5734567098108,-1.40864459828134
2,4,0.147658167324943,0.564506006816574,-1.66278331637677,-0.821032040027228
3,4,0.0537442353315831,0.712618236257109,-2.7114721912849,-1.46140837547111
4,4,0.224047755369924,-1.92790983282489,1.95279010898013,0.113522299868658
5,4,-0.1327700907341,0.104799189252634,-2.2985808778322,1.02768663077552
6,4,-0.0065919857617118,-0.183939088255451,-1.14063190143855,-0.0788461510410263
7,4,-0.192763687371116,-0.241385898748047,-1.97332258414274,0.770015331431728
8,4,0.0786323908033454,-0.545697921509756,1.50993069298722,-0.583399831976197
9,4,-0.0917804320383661,-0.365743090541603,-0.442575726521946,-2.12599340862953
10,4,0.0799350033694529,-0.528027744937021,1.67775141863832,-1.13926310766545
1,5,-0.0855797587827294,0.372189608927478,-1.49137046780364,-0.319095601971178
2,5,-0.292899941290854,-0.372267675239306,0.602323323800153,-1.66139330460765
3,5,-0.0754942128397703,-0.412493542112677,2.17060681256078,-0.0997324296268502
4,5,-0.165722751734216,0.377612405853288,-1.59590034085781,-2.6496958275936
5,5,-0.332442382055307,-0.237600237766155,-0.740960101882927,1.21285624459468
6,5,-0.0437584064009539,0.0824168942593596,-0.197288747669808,0.179111108706957
