rep,id,Cl,V1,Q,V2
1,1,4.90422976953362,5.21477706554462,145.614732096615,77.693508422032
2,1,5.7897460673922,8.52009754172389,34.9938624495512,86.5786592249144
3,1,6.19068151435422,1.13031173381296,27.8608490249045,68.085470617647
4,1,4.93645218838684,15.6517890889944,52.2133049006298,59.9776319017956
5,1,6.11343389403531,48.9929224597152,6.86326108025014,19.7684947185576
6,1,5.63432550513226,16.2284558997208,56.0946800703041,32.969407286161
7,1,4.8736396418029,60.9065897301164,12.467128013613,100.091349983091
8,1,4.85996685075599,33.5197538485345,30.3505889986808,75.2465290803132
9,1,6.68704870477762,10.2245006601392,27.3963795440562,23.0631191957802
10,1,6.4067083253398,51.4456980176433,4.32898041627227,9.26563003816802
1,2,14.3450066167685,38.6037182395857,38.0596209144187,52.1507788413985
2,2,10.0490350962386,40.4993102034258,12.4776926372107,107.51399165909
3,2,13.00737072841,31.4831643911384,12.4493662616086,116.376944253485
4,2,14.7792151662333,11.6500957430219,45.8350640864096,106.440915408637
5,2,8.53056021237958,56.0567212450203,4.37690019603543,437.105903675368
6,2,13.0792299676935,26.2299219779171,24.3702415671863,41.0664860757139
7,2,12.9467682302765,26.1639013902398,82.0599336430943,35.0596997370868
8,2,13.0125651190292,13.3589638009844,21.1926253172899,72.175170075731
9,2,16.0231791698356,17.8976798789474,25.876403636218,118.168565764262
10,2,12.0773761972616,63.3974479118983,2.59263405448734,247.978450487649
1,3,11.6636882613657,64.4092305809008,12.603575112759,276.700605883784
2,3,13.9181066563951,56.8033119111521,17.3564534506545,74.9917539888046
3,3,13.7683566216697,66.0203938300264,15.6189495563075,31.382326805531
4,3,14.4318175079781,78.5785056918842,15.3066473909437,78.0204663741672
5,3,6.79292361789836,49.745881281815,24.5637487422658,860.825018315281
6,3,11.161135103485,46.4094509346535,5.51751660731991,154.466420903954
7,3,11.2870795847197,61.011048470746,2.78227913906702,34.2393272205026
8,3,12.4415483830303,15.6149617741367,21.5763791876544,63.5562998926269
9,3,11.5506413765117,40.6001276540565,8.52181198833131,92.1628477528035
10,3,11.1051691294226,74.1135784484942,11.436915893973,326.749271951268
1,4,11.7149181875836,34.4810564660328,53.8298695077702,14.7525643847831
2,4,11.8548650746145,76.0115808680571,2.11612901271155,26.5499929599008
3,4,10.7922081499828,88.1463003443218,0.741484966035253,13.9943425879001
4,4,12.7959399114567,6.28691109916779,78.6621349070901,67.5983667612144
5,4,8.95587803220836,47.9989382540819,1.12051782339037,168.63694561557
6,4,10.1603021924532,35.9612012223329,3.56705347254676,55.7688445194103
7,4,8.43438230607866,33.9535632038683,1.5512316285392,130.33093296288
8,4,11.0641766632005,25.0451896761367,50.5166250791545,33.6718336306573
9,4,9.33060389375201,29.9831816010785,7.16921433631735,7.19990703347863
10,4,11.0785983896775,25.4916757263583,59.7472531424211,19.3133856959605
1,5,9.38863966425176,62.7130343642693,2.51180427809944,43.8583849988497
2,5,7.63070492426836,29.7881906025915,20.3828757110273,11.4577713230286
3,5,9.48380832819605,28.6137153220797,97.8052846801772,54.6161208548827
4,5,8.6655675407292,63.0540381757884,2.26250240086446,4.2646737997451
5,5,7.33485606796267,34.082343488737,5.3196722628147,202.941501415557
6,5,9.78961142183784,46.9365456031833,9.16217000679702,72.1806952442585
7,5,9.45832559679847,116.658631469684,376.342871233472,12.11688493802
8,5,8.19786657866636,0.467872518741648,24.0003863663292,72.2465531393604
9,5,9.9691243917478,65.8144814708107,7.19092726082089,105.007004664605
10,5,9.66598218771367,59.742252228349,12.3917278118109,111.075643193204
1,6,7.408658246817,101.057828034679,7.61566829123027,402.145819310387
2,6,12.1481026453832,91.5599570254901,30.6031726661267,73.7137680601763
3,6,12.5243035379673,90.1739150231884,22.5111071760869,17.8621776328632
4,6,14.0306174085741,5.31450939736554,58.1329364886873,231.080698592259
5,6,10.9474349041696,82.4534817673087,7.29893488338121,206.772858246568
6,6,12.9714000822134,62.2756250001527,9.59596599120322,128.611246922432
7,6,10.5476312677649,110.555274169152,3.36264787195688,35.3449935707906
8,6,7.79302573410056,102.286513795999,3.10825482167147,236.539170275069
9,6,10.5286150549482,92.7057238035341,0.661690236970705,136.88839088628
10,6,13.0391269520859,85.7408026458605,13.8337711232527,37.4944075717829
1,7,12.5387687095669,45.1936772345554,2.46809081792178,23.1056035241016
2,7,11.0496267926522,42.5738748548466,2.53540647979821,96.7638895753509
3,7,11.1164929084931,31.6422364762848,8.22083292753638,18.0106295783079
4,7,9.68571011717084,35.9033802498313,19.0954960947155,4.0904726461938
5,7,13.424082544365,77.9991204260185,2.98711535859278,526.022243594128
6,7,11.4331915619449,43.679690647838,0.456467728642519,15.2165554652739
7,7,11.9834177001791,49.0692865762424,0.26691493037001,85.3332676415341
8,7,10.6156605936324,25.563045131557,80.1443421183415,25.5143529083255
9,7,13.1548040707098,7.94382170321915,58.1159623630823,58.829863895449
10,7,8.04355169649564,24.1753788265531,2.41376136660211,82.9397193217899
1,8,12.1269301038651,49.8752095035764,6.8026569990165,53.012435173967
2,8,11.763890741576,39.9265685406897,3.58924233796924,56.8559468752706
