rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709547743907747,-0.751241254065725,0.00946929448062772,-0.931936596254057
2,1,-0.709519502530022,-0.809650249407394,0.218366172919142,-0.980165385710123
3,1,-0.821493760805005,-0.548638974628604,0.148034311613419,-0.644290872711254
4,1,-0.88417654090547,-0.545407718269855,0.246319553608029,-0.633990502330858
5,1,-0.73975683957061,-0.769889226327332,0.292871546103305,-0.923095329704989
6,1,-0.830408677670745,-0.723850721747541,0.122411599775911,-0.861295028932602
7,1,-0.837664385441006,-0.590225793028255,0.0571853358380217,-0.704937003602936
8,1,-0.723340131275468,-0.741960189570432,0.252768941586727,-0.867230319013871
9,1,-0.76840307420509,-0.735877334650797,-0.183141460028289,-0.917840390585756
10,1,-0.770267161294151,-0.738298562396219,0.081227496810478,-0.879816525265484
1,2,0.216632439196266,-0.328240581010319,-0.395999188212928,-0.385435407821068
2,2,0.190662985493105,-0.375156429021443,-0.368747147773531,-0.398918673761743
3,2,0.188951493019419,-0.376062135173839,-0.309568111607585,-0.464480685148402
4,2,0.215224043334041,-0.332876059075179,-0.165149195766729,-0.38735166272672
5,2,0.215745489308164,-0.267057264516911,-0.111505976169975,-0.333010266862724
6,2,0.232873521391136,-0.293145105880504,-0.106760483219013,-0.340410903109581
7,2,0.208983061692938,-0.359319660900748,-0.292255772627378,-0.426157303682525
8,2,0.175524962501124,-0.236001512999541,-0.419506217591779,-0.269776920700991
9,2,0.13982886612969,-0.254215741559477,-0.51703558025231,-0.286352521921258
10,2,0.215513103468426,-0.212921705023967,-0.33897821568269,-0.234905249745694
1,3,0.146777165387351,-0.350386566741634,-0.151144254376458,-0.410456715765098
2,3,0.118079139658397,-0.247646969488631,-0.204180949890693,-0.307718774364654
3,3,0.173132961663261,-0.372592145121817,-0.100194212596166,-0.448549280453453
4,3,0.149886388204918,-0.263087219836746,-0.0351845771161267,-0.313192194452961
5,3,0.148828111672022,-0.236380998636849,0.0514495839689345,-0.284123134840805
6,3,0.15471048314421,-0.279637167919584,-0.123138076120459,-0.315109301657241
7,3,0.14348701564706,-0.455898313887335,-0.158091019035359,-0.532292014025118
8,3,0.150245307074212,-0.342992440678754,-0.164501247696082,-0.419150679618626
9,3,0.120654803725574,-0.34383442780596,-0.0419227844715349,-0.39199526175431
10,3,0.11431626756027,-0.159623689837774,0.0170127088290543,-0.16289827421482
1,4,-0.0543386012761557,-0.53272824941947,-0.609017458213146,-0.611574055035121
2,4,-0.109912713545135,-0.548615049822386,-1.00287262708289,-0.648320229896562
3,4,-0.0930704424148663,-0.505813519271235,-1.08564122808592,-0.597833534980824
4,4,-0.0581785065708053,-0.569692018537625,-0.569742881534244,-0.660408841680107
5,4,-0.11263848550792,-0.437279653903783,-1.06365732767716,-0.501181503854714
6,4,-0.115879894072416,-0.509270839721813,-1.03129851867296,-0.63176648126994
7,4,-0.0698593797728005,-0.480440494233546,-0.752190561618531,-0.578408678209128
8,4,-0.126945654398397,-0.55547960182133,-0.927731076454249,-0.66706272436794
9,4,-0.0893237101231005,-0.417344386466948,-0.967058318157396,-0.491143002192875
10,4,-0.087614687117753,-0.564783249034531,-0.709181545634204,-0.641834717835534
1,5,-0.187714644374359,-0.408889363228811,-0.05739981418286,-0.488327406823156
2,5,-0.162853377026147,-0.36881357884685,0.191585545773395,-0.420142203753463
3,5,-0.181039047433743,-0.226753522423084,0.010762943953387,-0.292427837146514
4,5,-0.202898875112549,-0.362738856328994,-0.189781574320716,-0.418933173458853
5,5,-0.181922567685483,-0.454762923473991,0.101196577758084,-0.5242298432957
6,5,-0.241287621551404,-0.271096443109459,-0.252937848309941,-0.307453587555223
7,5,-0.199414515345572,-0.272670679255937,-0.0669133870110729,-0.317133155972362
8,5,-0.245402909913217,-0.22992765048087,-0.214247682699678,-0.27286219042145
9,5,-0.160761960835902,-0.281636754975493,0.14273924616706,-0.324129120874046
10,5,-0.171540760438176,-0.327420651559466,0.116003365906845,-0.403184444174053
1,6,-0.0354487171999013,0.0847646641745577,0.00221616451890028,0.0958397993182312
2,6,-0.00271253075775738,0.10111462513799,0.306054154413573,0.095596604637153
3,6,-0.0431388496094088,0.198498225676706,-0.147135782063461,0.221069063402713
4,6,-0.00710452333791649,0.0190811193857565,0.010582237064166,0.00115238951139951
5,6,-0.0219075325881573,0.160235859495618,0.355807558979141,0.207585795767819
6,6,-0.00705830296183366,0.171623577892942,0.419399506914532,0.206890668086196
7,6,0.00132351714984166,0.109647553555898,0.474948534769927,0.116683300557554
8,6,-0.0278630839429377,0.119327491373574,0.376247326491586,0.136004824356114
9,6,0.0493590446300667,0.0831300245691459,0.313166760355209,0.0811382843028872
10,6,-0.0784186738923981,0.263621193648665,0.0785365085744411,0.2938149689295
1,7,0.129995822603294,-0.958957323930723,-1.10370629554009,-1.17331794930185
2,7,0.0778762427851099,-1.0171708648009,-1.05347744075541,-1.20159473387711
3,7,0.0767082580978869,-1.0094721477988,-1.11851474134191,-1.19909286782581
4,7,0.0694494110246646,-0.979699443904416,-1.24885978028176,-1.16103433585648
5,7,0.0724256724051045,-0.996330747787619,-1.27338844220373,-1.17518636605148
6,7,0.093967103114168,-0.914135473718185,-1.28535044249153,-1.09030150728341
7,7,0.116784059503676,-1.00045596818408,-1.01889227371826,-1.17574650442767
8,7,0.0974988774592844,-0.979798119565383,-0.952858381959361,-1.20073583670902
9,7,0.114943147221189,-0.954181798926414,-0.952540500256092,-1.17373494385438
10,7,0.140278687884865,-0.957831442658386,-0.895584947457053,-1.13306321933138
1,8,0.204480269722544,-0.338220856828159,-0.519624368680868,-0.388722195948591
2,8,0.223377493205603,-0.372279930937377,-0.400020707876888,-0.446030747798487
3,8,0.261376514098129,-0.360259705071842,-0.165474621457243,-0.427818660293266
4,8,0.232545035801641,-0.431578179852115,-0.419746314623682,-0.536465030364099
5,8,0.184258898481799,-0.387084110684058,-0.448701322877681,-0.456520075114512
6,8,0.199974885927681,-0.367985053771227,-0.476846634376057,-0.425746671352318
7,8,0.177822087490701,-0.42652365207351,-0.515399498968033,-0.531936770002481
8,8,0.164179436649237,-0.414163133620646,-0.531791214035799,-0.48696788697025
9,8,0.189101598263875,-0.512252408613806,-0.446128371126193,-0.601548463102799
10,8,0.193349004876703,-0.441260106795037,-0.305227565936184,-0.506545528231396
1,9,-0.0900280427743136,-0.477730724094699,0.126690843152391,-0.58700455576193
2,9,-0.0914540300636717,-0.501352001093804,0.19786133734112,-0.608058048936504
3,9,-0.0956377285142588,-0.421384529935019,-0.0661569109653878,-0.525580201283071
4,9,-0.0905013055664905,-0.495383667393862,0.159673452264329,-0.577949502856481
5,9,-0.0834297017680246,-0.449150828714107,0.0761119966026814,-0.544746566675376
6,9,-0.0692486655160793,-0.567143796679059,0.134424732736535,-0.656470252142045
7,9,-0.142213668029477,-0.348858658992819,-0.0518690645807351,-0.372543998753762
8,9,-0.0555771997984405,-0.498855340489315,-0.0985661845337384,-0.585078839887785
9,9,-0.0730415539634778,-0.48779218070426,0.202167265397817,-0.605439246052662
10,9,-0.0844836233628747,-0.714707031039828,0.0523622465102326,-0.867108680344453
1,10,-0.483641479192774,-0.608241290794925,-0.941343662624202,-0.705063765714985
2,10,-0.525446090062624,-0.671836228392976,-1.02272586354458,-0.795776579598566
3,10,-0.505694624496448,-0.717499981164198,-0.834085675324013,-0.857879167950084
4,10,-0.515607825173611,-0.704358464911217,-0.915320758834153,-0.858074246614842
5,10,-0.502293407352192,-0.592413045358556,-0.753459662641488,-0.690019685327194
6,10,-0.507902255465157,-0.650528327508629,-0.802487804549632,-0.78222282219027
7,10,-0.482275005762823,-0.785625499545391,-0.811699821462957,-0.94468126340273
8,10,-0.500966874417444,-0.558914883063148,-0.890826451835453,-0.676902871630624
9,10,-0.537911524998363,-0.802233913099145,-1.05254555461584,-0.95712288401403
10,10,-0.510083213276218,-0.619873478529663,-1.00381191863168,-0.754905142371984
1,11,0.120820712514957,-0.332289531157462,-0.472855517902093,-0.40445768856616
2,11,0.14923044280622,-0.264137059803427,-0.32634434485297,-0.279956504220199
3,11,0.11912638269139,-0.29950292343161,-0.510146000263036,-0.353272847274288
4,11,0.135472937231538,-0.274753101038183,-0.675316148282002,-0.332355812063264
5,11,0.211686782760231,-0.362019762734095,-0.165258959478011,-0.452097998502225
