rep,id,Cl,V1,Q,V2
1,1,5.68934224398699,31.0358427317246,26.0251308624973,28.8474179324679
2,1,3.55498132968209,10.5842127724117,42.2197425821794,182.060007389708
3,1,4.84808054640951,39.1143136481024,13.2532496389703,17.5982199799115
4,1,5.67547548313872,5.85004916376606,50.2169703954447,52.8639813313341
5,1,4.97999826344954,87.579145024034,48.7960958894057,48.7072829998929
6,1,4.84315723798274,26.3493762078661,3.10273585870518,137.017460080561
7,1,1.93100875413186,10.0173556396364,20.9218219992622,361.607972355056
8,1,2.24298700153679,184.058185155673,101.394642999969,79.5054492728737
9,1,5.51937388678142,13.6475805643975,28.4440744975486,24.0843833337152
10,1,5.40176885011746,0.883657471922359,86.907860708506,78.8118392173163
1,2,15.2416041636311,75.4706384604251,21.5767334911371,4.19064755168316
2,2,12.2265393598399,12.9366067271874,84.8278149567851,67.3206261650512
3,2,13.9068781399348,52.7598417628208,3.18504855668289,36.9944412265994
4,2,14.8447771445566,32.0217538360208,84.1855765407629,64.6907032497267
5,2,11.9353290803797,43.1462558326723,385.302977446548,30.7190227439502
6,2,12.447195094492,63.397115347067,19.2115941106582,164.941474621472
7,2,16.6754827683397,52.8405498273851,67.1261010715433,40.8033161999469
8,2,14.4126150165681,33.8945736959943,51.5494867845386,75.6398471865365
9,2,15.1466880363158,15.3864765555512,117.312815947574,117.429924299565
10,2,11.3667629630771,29.6740907777064,65.2510084512266,13.3210358855603
1,3,13.1049678355154,99.4122919385726,2.03382098417088,20.7436736117862
2,3,10.8194289350141,35.2557898423359,20.9423092475641,166.070319695052
3,3,13.3567511797863,35.8888648967398,14.7379367426095,44.1059341079565
4,3,13.3693283310778,62.9168169925071,12.3865950197263,26.6798308872501
5,3,14.7469504989041,5.86524581224173,93.2968586879756,119.92058604029
6,3,5.87545075913824,101.140929887331,17.7112500062503,967.19902622735
7,3,12.956825400871,30.2522534271329,51.0059262093419,175.388999569698
8,3,12.4639362104306,12.6876275275597,55.2592038898362,126.357325152415
9,3,10.4725893335521,41.8421149854459,70.6338632588806,30.4631661062254
10,3,8.59654528036091,75.7723070629891,13.3583086576321,479.610494360171
1,4,10.3494624910513,9.67922732541004,396.335570775367,46.4114639306479
2,4,9.44957770742466,24.6004404067525,7.99906687588083,12.3668531269805
3,4,12.765551017741,14.4805481600093,60.789509142663,52.8882587819588
4,4,11.2992082081405,44.6754984102496,14.2689814654399,20.7635638528329
5,4,7.96025765532368,58.3679676738935,11.0442594599413,434.468691163682
6,4,11.2972831215032,24.8793042448438,18.9164939859295,30.2017424807161
7,4,12.171460254627,47.6401166604594,51.9941493786368,12.7107546859385
8,4,7.78176838697951,31.5953747880817,3.43706559498037,108.855331993256
9,4,10.1904777362042,43.7504662892792,3.49262072499529,17.5211847262627
