rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86434396851496,-1.05726879430464,-0.586314964730629,-1.23986914666837
2,1,-1.75224474103468,-1.24684916754462,-0.602315620514674,-1.4769756458873
3,1,-1.82768819637197,-1.11158046489601,-0.650153192328402,-1.3153020587275
4,1,-1.79696067662268,-1.06228289812526,-0.845757667476467,-1.26348181055205
5,1,-1.81149702575717,-1.07461215846169,-0.273644402037235,-1.29530564387714
6,1,-1.7220985688687,-1.31588228576965,-0.558545183590323,-1.57752763735997
7,1,-1.79556865383104,-1.12094528451197,-0.62357271931347,-1.32030200567081
8,1,-1.75881010965772,-1.04964582400888,-0.457556513467674,-1.25355623593718
9,1,-1.78065530702006,-1.27125798947845,-0.965592325736581,-1.51198866389171
10,1,-1.76973600773998,-1.31090165295732,0.124387380243687,-1.55246180052903
1,2,-0.886600664637139,-0.739273190373626,-0.942678075310183,-0.886828211905914
2,2,-0.92342635502192,-0.84858390948456,-0.581439961234661,-1.00661833359769
3,2,-0.911882936930823,-0.925940767626019,0.158744575330686,-1.06937174225087
4,2,-0.927489607662063,-0.784232259800242,-0.523489561738048,-0.933531309550868
5,2,-0.88938920039018,-0.806641176991941,-0.188061203426505,-0.963157434095615
6,2,-0.906797055988606,-0.789690928972241,-0.428672670554869,-0.908720526507064
7,2,-0.910918392617269,-0.811174953402645,-0.322527486083035,-0.940235691683327
8,2,-0.881393757500539,-0.695010828763822,-0.424497769814947,-0.839137643785989
9,2,-0.901664320174142,-0.771729105211448,-0.369133433152501,-0.909538583170715
10,2,-0.937351425173032,-0.866380377432281,-0.704125292715492,-1.02646342215172
1,3,-0.905910252361427,-0.67823753984979,-0.334462326942539,-0.79084899215609
2,3,-0.934647202859671,-0.70934434755717,-0.611341719927548,-0.84407661974397
3,3,-0.941542558437942,-0.695232272404695,-0.279140994676039,-0.850307527858162
4,3,-0.959120468417868,-0.804866392454491,-0.0170862156824381,-0.95791726304268
5,3,-0.959407766795181,-0.717803626036917,-0.834185047767671,-0.873047871157516
6,3,-0.940041818589839,-0.722385772999155,-0.657379477862037,-0.862547647510854
7,3,-0.943375228168095,-0.729527877627135,-0.549330661446124,-0.865007547630596
8,3,-0.909163709438834,-0.734320191122403,-0.37767676193277,-0.85739256774343
9,3,-0.923615704923783,-0.716903479408776,-0.711896962371845,-0.846579784215531
10,3,-0.95193556649697,-0.733245220587605,-0.382680174045059,-0.88452640336374
1,4,-1.12504545846639,-1.10593621998997,-0.275346731499458,-1.31055549902552
2,4,-1.12056464309695,-1.0791892537864,-0.2245370638147,-1.28432418909509
3,4,-1.14246619974224,-1.04997164963242,-0.686427269963187,-1.24714554124415
4,4,-1.14164359724524,-1.0251259207215,-0.625725648495743,-1.19398536647398
5,4,-1.13415551344196,-1.06173590233231,-0.333128764671642,-1.27693189258975
6,4,-1.14315627056839,-1.10723983562337,-0.526736297064976,-1.32406345224374
7,4,-1.13984834246144,-1.09333889915593,-0.464364981447593,-1.28042277733249
8,4,-1.11164854335118,-1.01113446633762,-0.832527706579381,-1.17867592200894
9,4,-1.15901362377326,-1.19580276105961,-0.158913369729809,-1.3996246567657
10,4,-1.13109318757078,-1.13991359091511,-0.066793523440576,-1.35040143833657
1,5,-1.27776721133471,-0.850446265330284,0.299910859928804,-0.997271890396111
2,5,-1.23884692312139,-0.853621884388598,-0.172585662816627,-1.00034900797126
3,5,-1.25994695522537,-0.752484470837862,0.0423476412581559,-0.902496329722705
4,5,-1.27317124355568,-0.826732786069601,-0.435527441156029,-0.958803863596526
5,5,-1.30354695105539,-0.846018672864492,-0.661667143305997,-1.02282348093529
6,5,-1.24707672378247,-0.827180643803728,-0.192647972398723,-0.994214280277888
7,5,-1.2815577048048,-0.720574137169864,-0.786321081766518,-0.870504954750137
8,5,-1.24435077343257,-0.80025706438966,-0.571001221186109,-0.937720815408291
9,5,-1.22687610585618,-0.818721577715397,-0.0981299296652853,-0.973339854704622
10,5,-1.27476162965348,-0.81920361362878,-0.321855435525066,-0.925128989067426
1,6,-0.964511075138768,-0.365904627104114,0.174310228095777,-0.413255584844911
2,6,-0.994637879663897,-0.391446820339009,0.147037348250929,-0.438237448129285
3,6,-1.01790947622695,-0.505702218449877,0.209910443325918,-0.600663764036752
4,6,-1.00816352927979,-0.514952208645038,0.678162956039716,-0.587207765091532
5,6,-0.976192887127647,-0.369292930017111,0.214218703265939,-0.435494034720938
6,6,-0.985937290441266,-0.3145181438726,0.120347395293767,-0.382902992801427
7,6,-1.01092756766836,-0.347606907475148,-0.103935797910351,-0.414051634366158
8,6,-0.994969685709597,-0.393430837187069,0.14736937264913,-0.48519223344402
9,6,-1.02205721601607,-0.324972411519881,-0.26728364507656,-0.382054369979796
10,6,-1.01562294059294,-0.480991728209439,0.286000311803957,-0.585651629925834
1,7,-1.01045970439969,-1.41092532104346,-1.34391412215757,-1.67091809440457
2,7,-1.04559877840794,-1.40382217838205,-1.50066586951334,-1.64895742306791
3,7,-1.04421363943747,-1.47767802719859,-1.40446232595268,-1.74699178821899
4,7,-1.0387374236578,-1.47836241209032,-1.29933822329781,-1.72549192381605
5,7,-1.05278103743871,-1.42811631607448,-1.4632308146025,-1.69979360347591
6,7,-1.05383505767943,-1.48771743549188,-1.2443173235571,-1.74955816089171
7,7,-1.02889118153401,-1.42318572667546,-1.177697968008,-1.68438826720284
8,7,-1.01162737553289,-1.40620314214775,-1.42610658712099,-1.65367799160687
9,7,-1.07548413591468,-1.5110705414659,-1.23037071855127,-1.80007717454812
10,7,-1.01248585175891,-1.35472654334947,-1.34683847281791,-1.60936835801798
1,8,-0.919379034333484,-0.944039171660931,-0.103583683927201,-1.14374335581355
2,8,-0.889356557295933,-0.83427725027708,-0.444490143578143,-0.977747793044531
3,8,-0.873475682045104,-0.883430510242928,-0.398557359018839,-1.05483564613308
4,8,-0.881161359229899,-0.833837619612173,-0.55276548037352,-1.01600752447128
5,8,-0.895126572850464,-0.945628173855635,0.0118269422818713,-1.15251484191336
6,8,-0.887671897312584,-0.887975350012457,-0.603545650714283,-1.04988005569909
7,8,-0.913374338933646,-0.951073917299898,-0.301721778879248,-1.157447429627
8,8,-0.908842596558273,-0.90773305720294,-0.758220138048717,-1.0674529937771
9,8,-0.87897933065759,-0.941785755006992,-0.350142223955645,-1.13109290709453
10,8,-0.930373077957318,-0.895104354117122,-0.924067887157779,-1.05216185209424
1,9,-1.18746381439341,-0.88002811615137,-0.373029834113334,-1.0808054969483
2,9,-1.1874712842785,-0.883974731383344,-0.179925082131818,-1.02295674932548
3,9,-1.14162781216508,-0.791587020824535,-0.336413896678507,-0.917975770825678
4,9,-1.1861637180333,-0.818138297072002,-0.284684287475833,-0.956515732167544
5,9,-1.21424188162935,-0.846230545343737,-0.686123298768239,-1.01907426147971
6,9,-1.18571587964499,-0.773323508084503,-0.479159111634438,-0.958149497258313
7,9,-1.16980447383834,-0.774422729237809,-0.343580341903199,-0.946480342075402
8,9,-1.19438983353706,-0.855565139273145,-0.402152101528097,-0.982090337173426
9,9,-1.12786281686358,-0.763240144841691,-0.385370419993991,-0.910604126948804
10,9,-1.18958356817421,-0.718070102058457,-0.523680867044556,-0.835957791819388
1,10,-1.55216354843181,-1.19931788091143,-0.918295969195633,-1.43849075503662
2,10,-1.54774998769503,-1.2083231235364,-0.916081000055547,-1.46104970243201
3,10,-1.55267251752687,-1.24194016884401,-0.467864083385742,-1.51086531091358
