rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.968740229797439,-1.35091671613386,-0.78074240719086,-1.61989857079419
2,1,-0.88150264443476,-1.52380145785243,-0.727602066641191,-1.82449508394668
3,1,-0.898893469909837,-1.4408816615619,-0.973461362786992,-1.72804493108003
4,1,-0.913326840509251,-1.36154757359484,-0.937403248914045,-1.62333526512147
5,1,-0.932913909442964,-1.37726861834916,-0.521285585975599,-1.65251783411132
6,1,-0.860786651223048,-1.55831365875131,-1.0888581252388,-1.85247553936776
7,1,-0.889952133082572,-1.43014303417851,-0.537210079603747,-1.68092563410256
8,1,-0.880750773969975,-1.30436145435082,-1.30788265718322,-1.5447995966111
9,1,-0.884691009912291,-1.55199945888463,-0.942478829017466,-1.84967751672962
10,1,-0.906130102218638,-1.5415892701741,-0.815812200515243,-1.82564772559424
1,2,-0.0300718763132201,-1.1744575317223,-1.05787923923872,-1.41786205686438
2,2,-0.0509173318047428,-1.23312005671741,-0.966609472204872,-1.46979193134034
3,2,-0.0316870186558215,-1.29520323073609,0.240875671601096,-1.50286231375958
4,2,-0.0438134957904876,-1.2177638149904,-0.421771285879574,-1.44702564004153
5,2,-0.0147913571507028,-1.15708207333055,-0.514326254686466,-1.36772729878366
6,2,-0.000596212384163346,-1.10563670178328,-0.698387199787422,-1.29190619656282
7,2,-0.0389004817229871,-1.17165288814665,-0.687612735950702,-1.39124300052993
8,2,0.00624009039029809,-1.10129006491745,-1.18552648968487,-1.31331491979993
9,2,-0.0103684724749294,-1.16868407977472,-0.378270837985585,-1.40754632343656
10,2,-0.0184234165929621,-1.17036486856109,-0.629179230019803,-1.37877599805895
1,3,-0.0477257930385001,-1.04672091389764,-0.418596132239042,-1.24181542688068
2,3,-0.0300941991604508,-1.07227875819762,-0.16053901351348,-1.26936728349236
3,3,-0.106703573736208,-1.11498224691832,-0.958543740491017,-1.33213986989294
4,3,-0.0513467290473412,-1.11653129278217,-0.202162511110078,-1.3354242205686
5,3,-0.0659067202942564,-1.12027599847038,-0.572256476825678,-1.34066967979306
6,3,-0.0284833693898911,-1.08235183797691,-0.599540332415575,-1.29111178766361
7,3,-0.0511912013431592,-1.08542737697202,-0.861237746348975,-1.28929185674496
8,3,0.002436913302281,-1.0645171470337,-0.543516127977483,-1.22898173393877
9,3,-0.0575519106124276,-1.10740100286863,-0.599725969465938,-1.34027165550685
10,3,-0.0350307456140512,-1.09203528403172,-0.346826858504307,-1.31075211530714
1,4,-0.224448396785964,-1.40519417063843,-0.776549903518176,-1.66051610018538
2,4,-0.259970328951132,-1.4973028481176,-0.114355159667737,-1.77570956358801
3,4,-0.270689168119789,-1.43128725934527,-1.05893591774275,-1.70153246527609
4,4,-0.250376119040492,-1.42922461896492,-0.474331083113295,-1.69486609998116
5,4,-0.240878707837306,-1.36457509096569,-0.735447459591703,-1.63423290541439
6,4,-0.249313954925305,-1.44386508561366,-0.259346135815243,-1.7249412843975
7,4,-0.260092189655989,-1.51160872112217,-0.364415172389819,-1.77952018135022
8,4,-0.247474622090623,-1.45420946484881,-1.25699651987795,-1.70691619803483
9,4,-0.310981334663507,-1.53331902785264,-0.499558058614443,-1.80549951046871
10,4,-0.243026535258703,-1.51822679664945,-0.0876547375034938,-1.79564064097574
1,5,-0.40483472900945,-1.20351448485523,-0.811330780562044,-1.39946977886041
2,5,-0.36678568033049,-1.25171569276651,-0.639910491641363,-1.48270143179363
3,5,-0.330848581680404,-1.03133390864272,-0.180318468714051,-1.24007210017981
4,5,-0.351444882373029,-1.0836756164612,-0.571911337270818,-1.26780740251534
5,5,-0.349465488681428,-1.16314634318245,-0.75932147199567,-1.39457939032816
6,5,-0.350948719441042,-1.15764023853934,-0.639357719529148,-1.39143470861558
7,5,-0.363426610450644,-1.07727030488251,-0.769435723411771,-1.27771051103366
8,5,-0.335956966929293,-1.0742898537419,-0.566430515253811,-1.26492539382671
9,5,-0.347007097266645,-1.16358823973659,-0.330346873717858,-1.39060633971098
10,5,-0.364569822270625,-1.1725346262123,-0.628926506622279,-1.39804551369285
1,6,-0.0704606084980143,-0.696037836124225,-0.364669881185837,-0.813981821135583
2,6,-0.0934420337420978,-0.657968856524313,-0.153998573129827,-0.748946637898064
3,6,-0.123412120227855,-0.717526026091964,-0.0211102172158245,-0.861214766597804
4,6,-0.106067924691911,-0.792737412824354,0.394176049628792,-0.923473381666494
5,6,-0.0645008755032713,-0.654892762075366,-0.107851664632948,-0.781189389673642
6,6,-0.0843008810565736,-0.627473610592604,-0.0552459181026005,-0.755246482738413
7,6,-0.105230022945302,-0.627109247265855,-0.315937423359077,-0.749609586696875
8,6,-0.0835561561489102,-0.690680307572214,0.251883396131944,-0.835516165081305
9,6,-0.111632462285349,-0.803284666403111,-0.589779964259274,-0.937749664416474
10,6,-0.102403024564288,-0.761251040633344,0.267235167310765,-0.934385561984634
1,7,-0.123531528309349,-1.76040973457276,-1.53590769462001,-2.09529039554735
2,7,-0.153081043554889,-1.75788386612852,-1.28588124574295,-2.08259647790552
3,7,-0.181370751555308,-1.86549389581169,-1.68454071894646,-2.19961838323263
4,7,-0.175212555308824,-1.83356860858771,-1.70242031201635,-2.15049592935884
5,7,-0.159684477012946,-1.78784200293538,-1.67561273256937,-2.14628031907863
6,7,-0.180290700679985,-1.84698519740655,-1.68304396389204,-2.20980227013863
7,7,-0.141968444417007,-1.80231125055198,-1.34979987604019,-2.13651710549159
8,7,-0.137795590044425,-1.80305630290883,-1.56999227642877,-2.10129329520207
9,7,-0.172781450149345,-1.85374583127732,-1.40918114010288,-2.20217557861186
