rep,id,Cl,V1,Q,V2
1,1,5.05465004820112,36.1122778562707,9.77603281130421,50.1911464054186
2,1,5.14431059148676,33.4525306844812,16.595119976131,48.5566284023204
3,1,4.60300048177281,51.2258241855355,14.9973134521273,77.8908987376773
4,1,5.40497161194266,38.8737628251936,13.2125289527092,56.6914292108444
5,1,4.96245354907934,35.3442240153515,8.41919851355985,50.9112987153616
6,1,5.30764020686758,36.663377938497,14.7509872833985,51.7351525078295
7,1,5.18872160946519,50.6126005967956,18.0922395642513,77.7080634596732
8,1,5.04433758583752,40.5598695405021,17.3274927670328,58.5724852346161
9,1,5.26012621115685,35.748490827151,15.1503774529193,50.020657650108
10,1,5.15184585260508,32.6365184879131,11.7800318894102,46.0049271418469
1,2,12.9487193093918,53.4353661248761,8.12748661354538,81.3627509162917
2,2,12.7383620793045,53.3535233702022,7.99933441266474,80.2756802443635
3,2,12.3783971466304,49.3388428502914,9.33409079080321,77.3061233026553
4,2,13.3106648868116,54.2271681799299,9.69385482399183,84.5848218842755
5,2,13.1534287708234,48.7739012988952,8.78272300877443,72.7470711618242
6,2,12.7904822328019,55.7852955841145,5.16438304091918,85.7060050089314
7,2,13.0553715187415,48.0513929430716,8.46170760828937,71.8060219750375
8,2,12.800194519476,59.5168865397884,7.43841895774331,96.6004287738348
9,2,13.0957792510294,50.5268669021091,9.65896756838653,77.5340610661488
10,2,13.8214025374922,61.5418121764411,8.69556327034138,96.8432742985751
1,3,12.4207782420937,49.9464648296561,12.3731717930642,76.4994184555785
2,3,12.5768309386169,59.361814927491,7.79839974257182,90.0729097828888
3,3,12.6998980187404,51.2551077168925,11.3911979564783,76.9938214283838
4,3,12.7435785265665,50.3526318224072,12.6352183562426,79.6512505688105
5,3,12.2224020734801,50.385503785458,9.62178713540773,75.9316443844514
6,3,12.2677072098983,56.3217540140119,9.02534915685796,90.1853879485855
7,3,12.2144557531476,55.4449592016241,8.58735775871765,87.3991347143023
8,3,12.7329132323612,42.5358790052488,15.496728277194,61.8730322562576
9,3,12.6688676198803,55.2528047254292,9.42328418603985,83.8919398965222
10,3,12.7806930513546,55.0764156990238,13.1921032937298,86.9896098914849
1,4,10.1310723569418,40.5108769252608,5.75428392119123,58.439956864978
2,4,10.2222050594126,46.6382501989463,4.58021808031424,70.3151913836956
3,4,10.0500090395223,41.1089703543574,4.82141103411283,60.5390872915473
4,4,9.90054189491192,41.855993699267,4.66668861967952,61.9914519782057
5,4,9.78015206954649,39.976207415229,6.41170404584873,59.786568158829
6,4,10.2417842120239,42.0026270200496,5.06373196792583,60.4136434472552
7,4,10.0762348540175,45.2426263239936,5.35861393061806,68.6803268832788
8,4,10.109065410282,38.3987574268382,6.35091762380215,56.7413488959441
9,4,9.971812585138,36.4797097822233,6.74026671736536,50.9728965652897
10,4,10.041672153301,45.4223130117176,5.90734409493273,66.1462638052379
1,5,9.10589527953526,55.3034364915562,14.7849144156528,85.1114216458946
2,5,9.32453935752604,52.2303062772038,11.2106117727671,81.4223564015824
3,5,9.1622474837656,52.1980771209832,12.5166277501701,81.1660311208058
4,5,9.29483903886924,50.0976836305897,14.1014818563434,74.5186996517013
5,5,8.91230116002,54.1512316255325,10.5179907804925,81.8886500575317
6,5,9.22954836468504,53.4712345899118,11.796027239923,81.0786996223808
7,5,8.92509849391963,52.3759311142965,9.768620692814,83.7645542658571
8,5,8.66459091839875,57.8092165393551,9.68629490002762,90.7772635381963
9,5,8.71178863732347,47.5170443658779,10.1648310337389,70.9822744735009
10,5,8.68452096715568,60.4266240451326,11.3565100567096,95.5352795413422
1,6,11.0661947106651,77.1930263048711,17.5829544679651,131.455981517325
2,6,10.7293968118355,93.0693921182973,13.68401323489,159.956964702815
3,6,11.2704763411837,94.5506606878083,16.5664173459545,161.04022562968
4,6,11.9757664589388,74.3308215509078,29.4348687509009,122.645623500074
5,6,11.4818778756184,85.3394534061353,15.7158438428833,142.505833006607
6,6,11.7719959064504,97.0334300266604,12.0210758820694,167.057827928636
7,6,10.9035239096717,96.5360970790716,10.3064286976848,164.37434704859
8,6,11.2267565647865,72.9035473282175,20.290900572323,119.531508902721
9,6,11.6332545122754,79.7689742976981,14.6938178657407,130.901241762712
10,6,11.2070779326009,85.2908549241333,11.7035247941544,142.992571314213
1,7,11.7941643262186,26.7083193238758,4.65764262631522,36.1031127662482
2,7,11.8675177197511,25.0750690246654,5.32838555604383,33.4703150373329
3,7,11.2124486447351,25.5505118398972,4.46429002688082,34.1158036316912
4,7,11.6159115226413,27.7521612942924,4.76714385583084,39.0647839699962
5,7,11.9653203586225,28.971869203974,5.33038537110709,39.9172717106941
6,7,11.4463066868675,22.8372614506384,6.92751066361016,30.0983513303052
7,7,11.7134023083541,27.9007614076138,4.54449293552543,37.528798675681
8,7,11.7741201201198,25.9504320490868,5.47186985700493,35.6480758935098
9,7,11.5779014532222,27.770360393418,5.27630345117917,38.1327228206107
10,7,11.6099384861548,25.6690301181311,5.06319419299091,35.7770124551213
1,8,12.6907450823146,40.7602026703668,8.47945723163804,59.9098758602725
2,8,13.3008555793715,46.0564914912359,9.0847722292092,68.3537591609061
3,8,13.0310530869226,49.6883686491875,7.97201151936623,75.3601663454107
4,8,12.8404993951732,45.0222845193577,8.26908553027772,67.25275158673
5,8,13.535558508251,47.8746433257046,8.43403935088201,70.7163919950191
6,8,13.259088760729,48.7074754003495,8.54470199694183,73.6287616731055
7,8,13.6401411817126,45.641795067557,11.9606833167496,67.0032562804506
8,8,13.337955623237,41.0723193766615,9.60164983426693,58.3699408187037
9,8,12.9437870390289,46.4074945646238,7.13709810428232,68.9341671860829
10,8,12.9977087686018,50.6954486764658,6.11193006316897,76.9676934079417
1,9,9.7619426766664,52.6065075934575,14.0461941618791,79.1635937237622
2,9,10.1579565914665,51.830929139889,16.0710729602354,79.2904030151959
3,9,10.1984269056108,45.4763412259041,15.9341139154169,64.6414964169204
4,9,9.76543123504084,43.1994897001502,10.2574206975189,63.2890514098246
5,9,10.0368979788963,42.0551484898144,16.6490756533179,61.2290399721595
6,9,9.88509745354943,50.1656898309801,13.1421984391488,77.1000430450914
7,9,9.70952497073684,47.386157419678,11.944345945547,70.3418998969027
8,9,10.2613561253395,41.4750199550856,18.0680981610662,61.1537919726449
9,9,9.95882009198661,39.5995269245221,18.2578560602489,57.4011684887841
10,9,9.86985346386455,50.7363713921545,10.6439707817445,77.39823011898
1,10,6.94240384395474,41.3108966433211,4.47683614000672,61.9558063579877
2,10,6.68560915125222,41.4284456178698,3.74486064605295,61.5550508015464
3,10,6.96777372420181,43.1103486801346,6.11918007933473,63.2486588009145
4,10,6.68813540812987,39.0551557547665,6.07322228629705,55.8557458114258
5,10,6.88961191698792,39.2501210511483,5.05546524397048,56.8507439836656
6,10,6.77378063820661,37.5073357107647,4.36760625795461,54.0392573560634
7,10,6.51935799502305,40.9979725666242,3.41722064579373,59.9558685199072
8,10,6.86447790497958,41.5653578298716,5.30525006648002,60.477942084616
9,10,7.08940395314303,38.3533435871723,7.2262173758159,54.9971385199091
10,10,6.58401828888237,36.2904882714783,5.68823875520685,52.6132019163209
1,11,12.6300539817693,48.1360547316979,12.2176251173205,73.2995618010869
2,11,12.77209972005,52.8423305567154,9.48256621223294,80.1696742146033
3,11,12.1784010960948,58.0949438120808,6.86026266398384,91.3665101181554
4,11,12.6935230247186,63.1027665954747,9.43565295168406,100.639293377851
5,11,12.8551952258995,57.6843948505758,9.10898271079546,90.1521581781787
6,11,12.6037933679333,56.9501753488413,8.21722383191577,87.119080891182
7,11,11.9618537223308,56.012739215958,6.26944890942028,88.6626169163178
8,11,13.1422624878227,66.6791916685561,9.06802696678259,108.423940511441
9,11,13.0533048794607,52.6318551638903,9.19362527156978,81.5802855764736
10,11,12.7392829983439,53.728951509779,8.41281836390523,83.1025655473799
