rep,id,Cl,V1,Q,V2
1,1,3.36110084700952,20.560611069169,2.06221454122197,23.2960456970401
2,1,3.11845779900128,19.2289165994605,1.31320483104267,37.7932586044253
3,1,3.35521492503047,21.1449005353971,2.14732480772382,43.8132263927621
4,1,3.25271217312463,18.8022008515616,1.96527826058916,27.4095137930984
1,2,3.2593761198726,21.0690563785406,1.82233972216317,33.2782363620497
2,2,3.33509399516682,21.3151732466436,1.73665735247494,26.4420050296759
3,2,3.48490363188355,19.8658547392673,2.88277691254805,24.1768182040649
4,2,3.30694858582296,20.2013764206147,2.97734334439335,38.9874482306738
1,3,6.16273659780529,27.4750748746995,5.33438473977911,39.78383326861
2,3,6.14273654055598,24.6863673007727,4.71149782484227,35.3655378866824
3,3,6.06388902593647,24.3559241643563,4.32548061439003,47.3284682570155
4,3,6.1085688633946,22.4727680109167,6.47361443139846,39.2286383718106
1,4,6.07832848183463,23.7368739354065,1.76552989126367,29.3867366457884
2,4,6.38026583793584,26.1333661228713,1.78108968878734,33.1145319536309
3,4,5.9246451550508,23.9652344195677,1.69156173866093,24.1680761305956
4,4,5.85462891252606,23.712101550208,1.76751217369747,27.9801895993066
1,5,6.2366360534545,25.0128882430941,5.17011383259937,29.1593965162176
2,5,6.11860745654274,23.3488773982797,4.46952624698051,32.2483506120724
3,5,6.22040467802971,23.9582884124412,5.65071019297967,44.2953556351435
4,5,6.31135983069617,25.9368462684028,5.20208250684707,28.2013629617843
1,6,6.59083771476353,24.1635312812989,3.89535598160785,43.6202866194577
2,6,6.68002125884188,21.1200693847247,4.63805366490091,31.7129741440971
3,6,6.41035523373823,22.1012757770124,3.96534353706529,31.005481269142
4,6,6.62763618281965,20.2835406210213,6.15197815801486,40.1937591781922
1,7,6.09340249953592,25.9073805438258,1.49564533947725,32.0380393420123
2,7,6.0411443479912,24.3048320688489,1.96738052704812,35.9008613250662
3,7,6.21689993991103,24.7061258100663,1.93109707542989,22.2316499755062
4,7,6.52313473252001,24.7004333836958,2.7758928076254,23.5653245679714
1,8,6.48801634429264,24.2771068814624,3.600054703161,34.3647523397453
2,8,6.46728669357483,22.6386417474264,4.40551144515077,32.4898697635499
3,8,6.56556817551846,22.8640908617269,3.41915263675661,32.1843539547267
4,8,6.51883290360247,22.6329867560064,3.80714903108072,33.3662629209556
1,9,5.20488525363602,21.1542870827754,6.65726914643169,19.0719839838726
2,9,5.22143925699885,25.8974257893351,4.89607672657586,25.955518185106
3,9,5.13316055579014,23.7631221588766,4.07514865948278,31.7876875954546
4,9,5.25785174704318,23.6347935764987,5.72877728497234,38.6377390303712
1,10,5.00575026359863,21.8874219459171,11.0105617179723,33.530680418808
2,10,5.11646011131104,27.4650027496776,7.07176556114069,23.3984707452176
3,10,5.11985254131767,26.9265329606909,5.62108559657608,26.7831107041835
4,10,4.74645617395618,25.9896042385837,4.75261184829763,25.179439589799
1,11,6.19217637101569,23.0479697460045,4.01781060370902,40.4616159202539
2,11,6.29055148886102,25.2104541503148,6.16865758546763,29.2596532773187
3,11,6.37357682161562,25.0935411274803,5.22080479022099,29.9492447750254
4,11,6.38329021150409,26.1153349455002,5.55647054728642,33.0086264016883
1,12,6.26735675993988,24.9932633108726,2.0499384957991,26.851112060615
2,12,5.75104851853669,24.0464619120202,1.47840785622752,34.6219939820387
3,12,6.03275585195272,23.9666267946715,1.83962478182486,28.8685704095581
4,12,6.0701672028265,24.1531439447676,2.47815129628175,40.1239208563393
1,13,2.5686863995924,19.5595051180188,5.27183569893331,31.4387722584207
2,13,2.58483073953013,19.7868242303568,9.70644626639037,49.6870510639204
3,13,2.69818230616471,19.4266022479698,7.90723343870141,26.8340951278096
4,13,2.3925826409835,21.7596765874611,6.79754255254397,42.9976482407006
1,14,5.03278092222827,21.773064070785,5.50227778401532,40.8655281999283
2,14,5.30956285260328,24.7091379422276,6.00177472876236,30.7462444676516
3,14,5.35065241104197,23.7720350057237,5.88607272267156,26.8060503171341
4,14,5.04371991332401,20.2138102884037,5.09980591992173,19.7978647260976
