rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.419417491889705,-0.120272127151593,-0.580383834794908,-0.350310619654716
2,1,-0.494347460818029,-0.18723406962801,-1.03169367471594,0.133536489671949
3,1,-0.421170215759648,-0.0922505215767284,-0.539941468278032,0.281341490985216
4,1,-0.452196882108039,-0.209675359003401,-0.628530416448825,-0.187704081396404
1,2,-0.450150242451366,-0.0958438468183962,-0.704043023096852,0.0063093673698118
2,2,-0.427185181815152,-0.0842301104544809,-0.752202056362248,-0.223640407946878
3,2,-0.383245653670457,-0.154646872820759,-0.245410224840908,-0.313200004643199
4,2,-0.435660158439586,-0.137898546839826,-0.213132852457699,0.164645500838653
1,3,0.186834886541417,0.169629936919792,0.370009292664131,0.184866377237786
2,3,0.183584288269391,0.0626018715610908,0.245841606807828,0.0671435866988825
3,3,0.170665302457014,0.049125823548573,0.160358998737565,0.358517727097921
4,3,0.178006471927336,-0.0313450229929444,0.563570337071374,0.170812797518822
1,4,0.173043692186173,0.0233804127348414,-0.735713393179957,-0.118050815194315
2,4,0.221523718633317,0.119563604829198,-0.726938898479481,0.00137796461831607
3,4,0.147434750541466,0.032954925750813,-0.778512052258152,-0.31356165911302
4,4,0.135546570212085,0.022336243195002,-0.734591253898651,-0.167097507791818
1,5,0.198754897776864,0.0757419331921971,0.33873044600201,-0.125817041926838
2,5,0.179648485609152,0.00689961723771892,0.193118157806281,-0.0251273551279909
3,5,0.196148920167827,0.0326650469286962,0.427616974944701,0.292285579369118
4,5,0.210665112164366,0.112015305003542,0.344894767314968,-0.159223944495891
1,6,0.253994414276083,0.0411952361313879,0.0556208094674382,0.276928078328352
2,6,0.267435124761468,-0.0934255444657235,0.230130549278333,-0.0418683771051418
3,6,0.226228642833549,-0.0480139542358078,0.0734282335339447,-0.0644302492613673
4,6,0.25956216186984,-0.13383953824013,0.512609421622496,0.195117485999578
1,7,0.175520583177427,0.110878602633327,-0.90160648128264,-0.031670326991978
2,7,0.166907410345709,0.0470258925882896,-0.627461283949551,0.0821670342979228
3,7,0.19558533532061,0.0634019328296391,-0.646075985901582,-0.397077305108696
4,7,0.243669002350369,0.0631715008186458,-0.283191832255618,-0.338817919662673
1,8,0.238270790723869,0.0458845140844484,-0.0232152195177247,0.0384371445389577
2,8,0.235070608011271,-0.0239910305129052,0.178692098057658,-0.0176659120859748
3,8,0.250153004923133,-0.0140816933720078,-0.0747715068418802,-0.0271138208155786
4,8,0.243009312157359,-0.0242408554755293,0.0327163630406171,0.00895104405862179
1,9,0.0179116111695996,-0.0918067046591502,0.591545102203539,-0.550373802139366
2,9,0.0210870383790458,0.110494284832805,0.284269956178139,-0.242210019419515
3,9,0.00403551697869031,0.0244856012948445,0.100742966695245,-0.0395152209714271
4,9,0.0280364849732266,0.0190706418412359,0.441337859457299,0.1556352406754
1,10,-0.0210987408935936,-0.0577371571032095,1.09469070813573,0.0138665998585696
2,10,0.000776770181980746,0.169263278350301,0.651945914307825,-0.345923585790584
3,10,0.00143959286939821,0.14946286733497,0.422360551715032,-0.210822761996432
4,10,-0.0742877742853467,0.11404733252784,0.254530069540053,-0.272566481045308
1,11,0.191600574329555,-0.00607160343027191,0.0865728681384801,0.201759516403065
2,11,0.207362698709979,0.0836094671667937,0.515316982821387,-0.122384707444102
3,11,0.220474777210393,0.0789611988654575,0.348487304195897,-0.0990901451994568
4,11,0.221997626314396,0.118873399035821,0.410798852855329,-0.00182531983255307
1,12,0.203668651128513,0.0749570324302224,-0.586354469535815,-0.208287015625423
2,12,0.117696143991805,0.0363385833241772,-0.913198524288968,0.0458948910853505
3,12,0.165517884633344,0.0330130238537865,-0.694602632282324,-0.135840779001669
4,12,0.171700105219076,0.0407652671137475,-0.396651423039946,0.193378433292279
1,13,-0.688291405570254,-0.170187924988157,0.358214371682001,-0.0505523367563354
2,13,-0.682026017364816,-0.158633015276162,0.968625968143327,0.407150103932019
3,13,-0.639107718886396,-0.177005911899895,0.763613705509204,-0.208920968040492
4,13,-0.759312659809068,-0.063590729391275,0.612396897346589,0.262551168870993
1,14,-0.0157133466643191,-0.0629756758226931,0.400997888866469,0.211692623118987
2,14,0.0378234613114341,0.0635238438318826,0.487890953431589,-0.0728263975895445
3,14,0.0455324542188797,0.024860601504507,0.46842474474206,-0.20996663311087
4,14,-0.013542157365273,-0.137283240110162,0.325038223902023,-0.513020163481348
