rep,id,Cl,V1,Q,V2
1,1,12.0324613048352,49.3265210651548,4.00882009063457,41.202153609647
2,1,11.9836180620158,48.7124942832376,3.68735575946209,41.2020200148951
3,1,12.1732168262355,50.0398665318337,3.03615728314396,41.2020427654688
4,1,12.1516993723775,45.8757825692312,4.44549886371483,41.2020940469832
1,2,10.7969491110217,42.9421033025793,17.4485572845811,41.2020399070008
2,2,10.1185903077667,32.3733937513515,33.4720431830835,41.2020518162574
3,2,10.6942845219725,37.070645199151,33.0667612282414,41.2020535485531
4,2,10.6942178297135,45.4421985050739,13.3633351367842,41.202045473498
1,3,9.98121340044158,45.276546628675,25.3997152139079,41.2020287688448
2,3,9.73463909758881,58.3859642350455,19.8066277572623,41.2020396922981
3,3,9.74803352578216,42.9114240069169,20.6889581493288,41.2020197008168
4,3,9.63559700092832,56.7832531679147,10.4235096464289,41.2020425709137
1,4,11.0729829627446,24.0342058087451,4.53547357391131,41.2020179187529
2,4,11.6167381286753,24.6104113709453,5.15764871928776,41.2019659336852
3,4,10.7879826989986,26.275879353899,3.61181518459259,41.2020563984558
4,4,11.1800378101741,24.4070837375913,4.91575317021047,41.2020636539106
1,5,12.9848823853208,38.9517041415397,11.5106449904541,41.2020586961189
2,5,13.0182070765165,41.913844263948,10.3740596533959,41.2019961366084
3,5,13.1511036792883,40.3139147133588,10.7819855963439,41.202037991632
4,5,13.6084860706823,42.6514352921792,13.3160555165078,41.2019754590197
1,6,13.1416317720191,46.5055983757124,10.384581661217,41.202052479991
2,6,13.2984262900657,43.6468718356168,16.2892829653044,41.2020009971672
3,6,12.749401539708,45.499362639135,10.0538393726844,41.2020257358235
4,6,12.9319217001677,47.0057328738774,8.95393284515822,41.2020236702701
1,7,10.9680273064881,22.5911093435011,4.09310532545722,41.20209825533
2,7,11.6920292517823,24.7731317341652,5.38247076323626,41.2020925592733
3,7,11.3885524097253,25.2819218984223,5.31658816743571,41.2020937255336
4,7,11.329470120997,24.3302498928284,4.71877664440374,41.2020201764078
1,8,10.728004777698,46.5528432463941,10.0246489141151,41.202052436629
2,8,11.0186094312123,39.6746757752706,26.8332599646187,41.2020123847864
3,8,10.512599910978,49.071208363889,10.5783529463998,41.2020291371136
4,8,11.0446024101187,44.0969050087471,22.5935808480152,41.202051143588
1,9,13.2805685662499,33.7439048024569,25.1961476737961,41.201997989418
2,9,12.6846121110778,48.9186272719109,6.82254749455626,41.2020444310687
3,9,13.0148061606417,46.0478595240666,13.8458090228354,41.2020523762472
4,9,13.3995224656961,41.6584761177327,16.4736359529317,41.2020373714157
1,10,6.62555638588105,37.4758878584177,3.23277096756098,41.2019777798084
2,10,6.80187229273444,35.6856645140273,5.71683347318424,41.2020543724824
3,10,6.7413035989444,37.6332343949988,3.01249355813762,41.2019908827005
4,10,7.00172469006249,38.0814235559463,5.93473084196875,41.2020435425088
1,11,5.01925322113182,29.8945461638901,15.0439732585371,41.202066822984
2,11,5.14829813383601,22.2645430998705,18.0111374534668,41.2020410295715
3,11,5.10991164997483,29.4602733078035,13.5722814481118,41.2020141967587
4,11,5.12553723110531,23.0682747754264,12.6847405112429,41.2020607494778
1,12,11.9161347201999,69.3182510579189,33.5352126285214,41.2020183179704
2,12,11.6515515628781,68.1752907264699,29.4752539144927,41.2020046917904
3,12,11.5827044396492,68.3211843465279,26.5786507282305,41.2020203086577
4,12,11.3289772233841,74.4135495427773,12.9678501671001,41.2019658795277
1,13,13.0545556867903,46.393337894154,12.4216852418812,41.2020313840501
2,13,12.8701199668593,48.5434317306247,14.1948013951655,41.202037856892
3,13,12.4106088513327,44.588162183551,10.9993478582526,41.2020720128359
4,13,13.0287211026443,48.2185714786437,21.4222596765293,41.2020160460461
1,14,6.74933058091896,35.0593927988615,6.00901507229534,41.2020581397569
2,14,6.48057844852185,31.3308522396308,4.44865822155826,41.2020438382774
3,14,6.74951378488524,31.044083757979,7.00069678185607,41.2020553745689
4,14,6.72105692561226,30.1878892132947,7.06292725841713,41.2020192379654
