rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717635099868528,-2.36830894001194,1.09920296562855,-1.04559752096992
2,1,-1.47539511252652,-1.50352593917588,0.340301973850008,0.163884473540524
3,1,-1.93149321049161,-1.60956386019368,-0.0622250127493166,0.277124132906854
4,1,-0.67458412522216,-3.40833726872262,0.393058921211696,-1.43562771306401
5,1,-1.51787173929678,0.0242742249106348,-1.28810964947017,2.34278725904925
6,1,-2.06930254845306,-0.820576473525813,0.215907111827967,-0.313940060529306
7,1,-1.88486979670216,-1.17553324853718,1.69688258528254,0.214744406462531
8,1,-0.789200112066703,-1.11265898031691,0.000970239363438097,-1.12316831466285
9,1,-1.00381512004739,-1.08326690529117,-1.20245429925073,-0.725573741568978
10,1,-1.08080213701169,-1.57862991135861,-1.63423806006924,2.67052413633956
1,2,0.438147341494459,-0.348065155335947,0.0462382115375798,-2.43010946812415
2,2,0.379585440138475,-2.42436832549389,1.64074146714826,-1.16480900049154
3,2,-0.596306541008225,-1.02054589230266,0.249176529100411,1.59271075331567
4,2,0.338054433681507,-1.63669597485982,1.82195849413203,-1.13515023844897
5,2,-1.39770814868506,-0.689167864014727,0.214711164534212,2.05780717907307
6,2,0.431920250785688,-0.19481963165845,0.360503992890361,-0.0596565261540636
7,2,0.299067194504063,-2.09191916549219,1.42334289594404,-1.71796833960297
8,2,0.35874891292391,-0.851522503698907,0.295846036261112,-0.121156672032947
9,2,-0.20478442873513,-0.542305299682598,0.361347167871477,1.37644802787582
10,2,0.282540477663793,-0.840241491715287,0.375058386614192,-0.00226266134434416
1,3,-0.677184933582588,-1.12246006527309,0.682565911675734,1.38115424390811
2,3,-0.130810002587861,-0.774483442441825,-1.83191003732541,1.01351058010848
3,3,-0.288294455148778,-0.916329227859163,0.0863778870398504,1.05641813625839
4,3,-0.118478205716406,-0.584740790658,-0.481914256187381,0.721051227679801
5,3,-0.777412696570419,-1.42919221880304,0.643658342351482,1.50985020047903
6,3,-0.3207702045335,-0.575867527337828,0.252118883312062,0.651822309304444
7,3,-0.109632320558251,-0.788655168009575,-0.207015863108921,0.557582277377823
8,3,0.243650783467043,-0.992680395030504,0.733395920034781,-0.81516767285606
9,3,-1.36676402385122,-0.73858851981248,0.138066912849232,2.22958737931604
10,3,0.167252119849327,-0.473147515395737,-0.48783228463901,-0.300939355967927
1,4,-0.508135070179864,-1.15012846596332,0.26865996989499,1.01530288024291
2,4,0.170967630195314,-0.273800900215282,-1.22239361777486,-2.50865791935497
