rep,id,Cl,V1,Q,V2
1,1,4.99004571454481,11.8987287025917,33.5009824153811,89.8591627517521
2,1,2.3389101155777,28.2534214499571,15.6845126873583,301.1852671417
3,1,1.48228817839651,25.4108600206226,10.4871089710164,337.297469637497
4,1,5.20956336733242,4.20554223001174,16.5341959784314,60.8379270255766
5,1,2.24164154827075,130.192578530771,3.07794494651603,2661.45532377897
6,1,1.29146550296478,55.9335304324955,13.8499124377981,186.774320686654
7,1,1.5530339022866,39.2208014062199,60.9012916522382,316.899761400492
8,1,4.64541196700868,41.7659545158498,11.1712335140928,83.1522107396796
9,1,3.74815999203386,43.0117613222603,3.3532079993111,123.750490582965
10,1,3.47042836272079,26.2092025470281,2.1774048644707,3693.63092466061
1,2,15.8509195167537,89.7183525513256,11.6885532726854,22.5048679511221
2,2,14.9493169668954,11.2500455464282,57.5764290318979,79.7607961022187
3,2,5.63374061863362,45.7959019665906,14.3184415843982,1257.08629857921
4,2,14.3411726201545,24.7306787566693,69.0154431095546,82.1618324552445
5,2,2.52785728794159,63.7884818440654,13.8333585732472,2001.49221009138
6,2,15.7525210890363,104.576710204338,16.0045937674184,240.852468264261
7,2,13.7928089438885,15.6868273394941,46.326525154237,45.8728192157633
8,2,14.6410478986074,54.2291181273515,15.0025147172247,226.48629498134
9,2,8.33360172004009,73.8794863654099,16.0180941312508,1012.61273419007
10,2,13.5667323933206,54.8443411031997,16.2392343099342,255.080312352104
1,3,5.19603189538264,41.3586023548246,22.0858627725007,1017.38953999767
2,3,8.97344955782223,58.5720171951422,1.78686334458279,704.403740939664
3,3,7.66592907997168,50.8261646851928,12.1672715320135,735.285782650861
4,3,9.08479343903698,70.8099630645112,6.8926632060042,525.784974270743
5,3,4.70049336390708,30.433631124095,21.2430576029896,1157.12216320551
6,3,7.42097140916777,71.4410743800547,14.3606335527167,490.616820409635
7,3,9.16551296997882,57.7478046925741,9.07348056696913,446.492849082031
8,3,13.0492538291159,47.0899737907285,23.237508495445,113.145368003234
9,3,2.6073024608773,60.7126442059089,12.8127236384423,2376.60549655176
10,3,12.0894393518723,79.1696475461138,6.85199269237243,189.218371214967
1,4,6.15303281331782,40.2299618129984,14.600149501633,705.667375927554
2,4,12.1344413397661,96.6348654894705,3.28700948678153,20.8047887372585
3,4,10.0293913474749,47.8370566423534,1.3575659902728,204.433192595973
4,4,10.9731331756629,49.0226564464825,9.78766858774887,55.7044525839243
5,4,4.7020656128426,52.7635132239545,6.33001155858875,1581.56660517034
6,4,9.84706606793583,36.4534317523475,0.243165862083282,52.1204105467097
7,4,9.63126625296286,47.6330394396205,3.70820476151074,132.098093334212
8,4,3.70895137321118,68.0544115287645,11.7037370596995,962.320381940583
9,4,9.21580044031413,55.0102399807835,1.75909361630347,241.029465979053
10,4,8.45326503511904,46.2518827656561,2.60610407622946,321.436875186977
1,5,6.85601459153535,64.1387118946117,2.60634977451564,850.330890466706
2,5,10.4222231355851,11.9306896165605,54.1204001172656,147.73211509857
3,5,4.19999945458366,48.5875180633782,25.6592856160881,677.25931543763
4,5,7.20938629509415,60.3070847679323,6.55424925956928,241.326673184792
5,5,9.84657458253144,34.6592494277131,87.2930557024171,38.4237787275679
6,5,9.86699526921389,70.3908860003241,35.1414065809947,42.8850542795761
7,5,4.59402657909934,73.2807792712844,5.38496467532104,2739.36404010118
8,5,8.12557900115556,98.0467006643142,3.00319248158194,5515.65250979945
