rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.338007565543514,-0.0284637726267123,0.0606839980053453,-0.933099635133998
2,1,0.329984114186902,0.0521062532107237,-0.00304831124100269,-0.188052810215529
3,1,0.363917012372705,0.0489872846911181,0.0558340891243752,-1.13888212162138
4,1,0.137106165511227,-0.0502502464583596,0.0744512586383332,0.703377766728615
1,2,0.298349797678484,0.0160405485001216,-0.0578415153723697,-1.36176834880224
2,2,0.29791296299141,0.0254468069735183,0.0579532794707034,-0.877781958774098
3,2,0.15181983229199,0.0542102629507952,-0.0138621628375106,0.511778388338267
4,2,0.141301149824034,-0.0443139790330536,0.0307819713694386,0.640894245238498
1,3,0.0831263328417844,-0.133618711219813,0.100089736932723,0.722390792436946
2,3,0.240305102234751,-0.0533195310197567,-0.156079367975724,-1.12816235348845
3,3,0.345350152821776,-0.0259250453482758,-0.151485375886947,-0.671083596445515
4,3,0.284734449917444,0.0513251367251928,-0.238450755272657,-0.306970555106869
1,4,0.171995890663208,-0.00176606923714973,0.206602802155349,0.102514933952727
2,4,0.182633824057702,-0.059819945242896,-0.00757981970242505,-0.0263591540370456
3,4,0.000323962733626004,0.0599489740117956,0.0909142905527018,0.718872194758649
4,4,-0.111735121074109,-0.001428855740091,0.130718204354876,1.01037066733582
1,5,-0.0814660263747586,0.0121692668173523,0.233821004174624,-0.295248626175243
2,5,-0.102459808337649,0.0373737561665424,-0.106385654279638,-0.487856930425863
3,5,-0.156518704248185,-0.0197846228719007,0.201775236470312,0.0578698384304461
4,5,-0.0193011618443715,-0.0361775500211983,0.167204214677131,-0.77807226074579
1,6,-0.0514076257291285,-0.0144418318071757,0.0814858539041805,-1.12707516850463
2,6,-0.0500849065225937,-0.00403354212411555,0.0916847467746449,-1.29753819750481
3,6,-0.080096439389953,0.0659367094904724,0.230147454596676,-0.0472219200914497
4,6,-0.244080364070047,0.0342641201340843,0.0624594055242609,0.377098799442299
1,7,0.145015200079762,0.0323219460632038,0.117737417300987,0.379731167297627
2,7,0.207761558427876,0.0282202839155277,0.247184643220933,0.383114005045302
3,7,0.111938625407694,0.0647168010437169,0.207081284377657,0.461141485526874
4,7,0.125213990546376,-0.00170970774822843,0.112483369638423,0.327679029204982
1,8,-0.158229790967186,0.0174939761226596,-0.208772612476011,1.75262390585746
2,8,-0.123304504728719,0.0261384487548484,-0.107103754885541,1.54545352841105
3,8,-0.188970668336905,-0.0402292848045578,-0.0956488946031906,1.47362925531219
4,8,-0.0917618506530147,0.0307822308489478,-0.123478233703657,1.5029510949231
1,9,-0.508860266798664,-0.012938592025614,0.237558208980394,1.92160379746409
2,9,-0.291054995326135,0.0856064872699633,-0.221334709780362,2.13753954632571
3,9,0.295508357333698,0.00406564180868729,-0.0414870753516663,-2.04581475867355
4,9,0.0515778388035337,0.00386554994668886,-0.114203699566729,0.996924970464026
1,10,-0.550454087299275,-0.105269339806451,0.0681473519793947,-1.26658300840147
2,10,-0.725930521111898,-0.152588716191857,0.15049712509816,-0.286899247896151
3,10,-0.553843311285797,-0.0325700093317427,0.0890313388692698,-1.17095999342557
4,10,-0.584421019892574,-0.0484316351102603,-0.0659683000138647,-1.22804136739868
1,11,0.0109300598187267,-0.0864403888313183,-0.300248733180374,-0.232878759665124
2,11,-0.136415563694811,-0.0761802705058341,-0.0785322553165413,0.436292996570493
3,11,-0.079587742520596,-0.0637875793984137,-0.270625885196133,0.0862682284276293
4,11,-0.0448802220724687,-0.107463636982022,-0.250592707203259,0.224248517894411
1,12,0.0990243533115192,0.0879895656467413,-0.0987840360731305,-0.765466168501579
2,12,0.0932013551832278,-0.0161741014085739,-0.236373383128542,-1.43481789829585
3,12,0.132735782359348,-0.00374200288664861,0.035977266671976,-0.7378746114789
4,12,0.00556139449041515,0.0619964331887224,0.0131203293596867,-0.195059068259534
1,13,0.0962497388696222,-0.0637270782660844,-0.0832960009768797,-1.11057283133997
2,13,0.144682494946593,-0.0454716344274542,0.0257623588192866,-1.34948775997992
3,13,-0.050980201243378,0.0238138482290213,-0.213511612796012,0.0815429650246555
4,13,0.0202655719875315,-0.0341104586609093,-0.383503777853561,-0.646506352500653
1,14,0.279218865302542,0.0546841870215165,-0.136881437750159,-0.38590817478573
2,14,-0.141088576224688,-0.0160892695358013,0.230134751413755,1.31946784913195
3,14,0.308781714438396,0.0293378184048985,-0.0493711336469822,-0.290364055504877
4,14,0.20428644467538,0.0489482811481006,-0.262853811527846,-0.111130522796144
