rep,id,Cl,V1,Q,V2
1,1,6.64696022147136,23.4507436169063,4.73052963497495,32.3374045030627
2,1,6.59384203999767,25.4183722877009,4.43844842062581,68.1200383855492
3,1,6.82142972811054,25.3392166907919,4.70764254230536,26.3229743656966
4,1,5.43716747529386,22.9453598596589,4.79610644010707,166.118600856019
1,2,6.38851516436143,24.5179751040877,4.20179433395134,21.0637990190675
2,2,6.38572504879274,24.7496855710009,4.71762951134156,34.1766366158488
3,2,5.51775959459369,25.4719090917996,4.39071027987602,137.153758025051
4,2,5.46002421587371,23.0819747420098,4.5911711460285,156.056555178741
1,3,5.15145092448677,21.110008542764,4.92066118529574,169.307234818751
2,3,6.0282525576045,22.875041988866,3.80864622251369,26.6066683979063
3,3,6.69594572712613,23.5103542950369,3.82618336503277,42.0239894692762
4,3,6.30212277453538,25.3985253304734,3.50749608398517,60.4824762549468
1,4,5.63021689191203,24.0852569507279,5.47370640076657,91.0891924638422
2,4,5.69043047038214,22.7268269919103,4.41838105610776,80.0751105016985
3,4,4.74208085252457,25.6185052524354,4.87571842269606,168.712557603867
4,4,4.23937966870897,24.0933801940085,5.07370528514428,225.810216581269
1,5,4.36966369591627,24.4232426025792,5.62473691298722,61.1956190823045
2,5,4.2788841660097,25.046641180377,4.00269353207462,50.4744515862519
3,5,4.05371348470227,23.6551619380358,5.44734540449287,87.1119495530638
4,5,4.64992417595592,23.2705456977439,5.26224313031015,37.7600614539111
1,6,4.50300273789727,23.7818847511837,4.82996405545374,26.6356104981157
2,6,4.50896288703865,24.0307061532161,4.87947639778302,22.4611248854692
3,6,4.37565243055256,25.7723622530711,5.60411206946135,78.4218281917304
4,6,3.7138597919566,24.9688762155034,4.73893571275614,119.871822844838
1,7,5.48034072512303,24.9204293728681,5.0082702154359,120.187785260255
2,7,5.83522971536628,24.8184235307653,5.70040836364202,120.59504950309
3,7,5.30203495410963,25.7409414997836,5.47632609865893,130.381623441801
4,7,5.37289068132521,24.0866144699263,4.9820255308027,114.091785306327
1,8,4.0467831602799,24.5536361154245,3.61315213635781,474.351275779036
2,8,4.19061528969625,24.7668094087148,3.99982022720845,385.591206563017
3,8,3.92427415993362,23.1764503716921,4.04590102977442,358.867588008584
4,8,4.32490521445886,24.8820885331786,3.93485856378547,369.546036671792
1,9,2.84992252091164,23.8176615102087,5.64579703529308,561.677604026464
2,9,3.54343671532177,26.2843174073123,3.56804726667749,697.054622596806
3,9,6.37038834496412,24.226125563019,4.27107732538922,10.6281853851587
4,9,4.99146729616771,24.2212785973815,3.97152230059028,222.794361431063
1,10,2.7338147763081,21.7170276668878,4.76596732966054,23.1672865502022
2,10,2.29382689038526,20.7133260064041,5.17505670663741,61.7087034420706
3,10,2.72456494941539,23.3546467459811,4.8665463185086,25.491988748629
4,10,2.64251484140463,22.9871265186344,4.16778563415518,24.0776220168267
1,11,4.79264348454521,22.129810454357,3.29730160531188,65.1339207672056
2,11,4.13603049965356,22.3580337249339,4.11574933709691,127.181757670275
3,11,4.37787887749066,22.6368339047706,3.39643817391091,89.6212500803191
4,11,4.53249179321505,21.6694262992896,3.46516574167905,102.880976018334
1,12,5.23400326742085,26.3470296902379,4.03323642071672,38.2390812118292
2,12,5.20361423968447,23.7407237764108,3.51479003214493,19.5799548507377
3,12,5.41345682022953,24.0377130683096,4.61508570372125,39.3088473925127
4,12,4.76698233034818,25.6710118303084,4.51079539799965,67.6444398471947
1,13,5.21950105469432,22.6382035002848,4.09618957989707,27.0788071556513
2,13,5.47851769091551,23.0552692303086,4.56818298981115,21.3240697417143
3,13,4.50492784291605,24.7093033357597,3.59606991552194,89.198765029867
4,13,4.83759476124638,23.3186977919483,3.03390143609663,43.0696200356443
1,14,6.26745856768049,25.483983703644,3.88247071832144,55.8917092228995
2,14,4.11674786638779,23.7427378318965,5.60404087985279,307.597490304691
3,14,6.45550844941845,24.8461744784652,4.23753629622446,61.4952646325912
4,14,5.814986821884,25.3382283908374,3.42293838902476,73.5667904145918
