rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.521908434921876,-0.28067739501052,-0.473034041854773,-0.416208879670288
2,1,-0.972614657957938,0.38698753087595,-1.6452169745307,-0.0636516910275134
3,1,-0.794888230498991,-2.98597184394669,0.703509694674694,-0.229307002591205
4,1,-0.587283087928349,-0.717716269679834,1.26061124716376,-0.915789341474953
5,1,-3.00215788204188,0.0554254257575044,0.111345171939744,1.69985291366795
6,1,-0.74384334652058,-0.485745201541909,2.30979084420528,-1.25216091330813
7,1,-0.89935495250024,-1.85318263817585,0.254055202839782,-0.525406309878624
8,1,-2.03480938160116,1.2199476538791,1.46206410802787,-0.0836635056259929
9,1,-0.925160918451262,-0.555413626870356,0.499954579952831,0.217319921349036
10,1,-0.529613081635957,-0.41750529587402,0.17281205254054,-0.696584498756418
1,2,0.1259585059192,-0.00857038755041445,0.128995548595217,-1.97958669737834
2,2,0.322957731826151,-0.0053142956601579,-0.453810047285282,-0.0874879753458093
3,2,-0.02795621352563,0.332393246799419,-0.85070615210384,1.89330437039063
4,2,0.240558843923752,0.246222179069562,-1.02698561846044,0.20253518140599
5,2,0.207110749387632,-0.455416302341679,-0.367504285172214,-0.98514830909965
6,2,0.0656830279809438,0.600994128383346,-0.27440649343002,1.20485429765668
7,2,0.137252447478862,0.337295320497702,-1.59722139052984,1.68505816277282
8,2,0.51841403305964,0.112696598901691,0.310542180653451,-0.134111733605544
9,2,0.262730513792244,0.167648868788375,-0.249383294071528,-3.90946501237401
10,2,0.395578037541505,0.281078244229182,-0.508215579062523,0.363073979419673
1,3,0.284505735669974,0.0121253560193832,1.05902790887768,0.398884898096785
2,3,0.0550491088073895,-0.531940664238624,1.17571112100807,0.110741424723328
3,3,0.213935254471747,-0.0983334588873898,-0.489710306523482,-1.07134828578734
4,3,-0.199801906964304,-0.181803249371151,0.0799569244554732,1.74887907576303
5,3,-0.011665018266968,0.266041817571411,3.26413857299356,-2.58970826017224
6,3,0.0129752123366906,0.169965412322367,-0.173864498813067,1.55621486007507
7,3,0.180811491556782,-0.0566521093161898,0.533685839787947,-0.543912752328101
8,3,0.21807344953418,-0.0210290194946552,-0.734039189492201,0.333239232992232
9,3,0.377442405993551,-0.234946147879015,0.718696427374256,-0.358464217743224
10,3,-0.0378205189620854,-0.248712047761566,0.837558845234377,0.806992224057718
1,4,0.133266231630415,-0.585967071308334,0.445854376292131,-1.03764709193946
2,4,0.121725068339281,-0.0666554770467383,-1.76442414542409,-1.85166618808269
3,4,0.019653370302187,-0.219850953779341,-2.40397007771752,-0.743901200464911
4,4,-0.0378152422167138,-0.173982043897762,1.23776818095778,-0.834618525909395
5,4,0.00426780231619601,-0.496242272518141,-0.226271192864221,-0.681880540975009
6,4,-0.693947071505853,-0.652177708307348,-0.514915083459496,1.83141977035599
7,4,-0.0358783975562185,-0.471885223461196,-0.317344815228952,0.71775118558733
8,4,-0.0553186525211337,-0.235973192882316,-0.503085237820659,0.893365776051281
9,4,0.080722821888519,-0.0581307554017929,2.25457773598642,-2.87782162768815
10,4,-0.0375752397324329,-0.209295630959493,-0.474022130427164,-0.176643061965183
1,5,-0.0774775158746035,-0.626241368266719,0.392673003601756,-0.161298638342561
2,5,-0.1124987714025,-0.156191249181335,0.541468634474916,-0.917477231239925
3,5,-0.100067396070106,0.0459711392610034,0.290000546154814,0.602016402576603
4,5,-0.0247259081766773,-0.0633529020084245,0.328981795702255,0.213438354354072
