rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.869860126667226,-0.249644670906034,0.25022863606664,-0.255294103900912
2,1,-0.864023303001503,-0.223300614280923,0.222415893027914,-0.210133359420095
3,1,-0.879852089990364,-0.492106693797023,0.304011320315522,-0.541677578189756
4,1,-0.947347240201275,-0.329752752461485,-0.373058690190803,-0.336083483883384
5,1,-0.907085301096188,-0.23396606779082,-0.0764681278888583,-0.238468596006546
6,1,-0.88519563065261,-0.258137857737772,-0.0335876299612863,-0.256760255337041
7,1,-0.877070158417163,-0.450971227673875,-0.0102597833159933,-0.42813377082598
8,1,-0.894578309898557,-0.328436098319836,0.0605137865081214,-0.351166505056318
9,1,-0.86056864360293,-0.369046290117132,0.461610819979538,-0.392211359156064
10,1,-0.882558177245445,-0.397810859557067,0.169228871906846,-0.386010071359852
1,2,-0.0136952649274434,0.0529687845474952,0.0605379864280621,0.0476490608099849
2,2,0.000925685107569117,0.245424254377113,-0.252616475765256,0.26511938755602
3,2,-0.0199222628362362,0.08327594606802,-0.206260561811226,0.0876639146051167
4,2,0.0444417665077599,0.169350773960935,-0.192571718809336,0.152457729421366
5,2,-0.00543889138163265,0.170554392726777,-0.372727520747335,0.154989103926396
6,2,0.0105156256999252,-0.0252614594765228,0.320326097531033,-0.0573323337802022
7,2,-0.037687039642932,0.173817825838023,-0.503818486159718,0.171708429147588
8,2,-0.00265089541491438,-0.0996079742400799,0.397411356017923,-0.0659210267298077
9,2,-0.0116438376060139,0.0185448522824894,0.0709445794836363,0.00794061042698802
10,2,-0.0384099218356407,0.274491489420116,-0.520014495562285,0.265484688223164
1,3,-0.0879277982589793,0.237166264095999,-0.146887015035063,0.21607372858746
2,3,-0.0644133972213008,0.193225868754288,-0.153378880078087,0.219718919917476
3,3,-0.0738301802545164,0.208395862857987,-0.365287794285818,0.221364402105015
4,3,-0.064238873926868,0.0829925633704536,0.0573092811766275,0.0792872368742056
5,3,-0.0469546794406871,0.209832008474107,-0.331347686975804,0.233685910029411
6,3,-0.057409995284394,0.301329277760723,-0.308144416830712,0.282708985155142
7,3,-0.0426959766546896,0.179597264817983,-0.105224836723796,0.196511363286912
8,3,-0.0805089610590973,0.169629015719059,-0.289539651663528,0.190513741849991
9,3,-0.0688943111760637,0.140209578140734,-0.253229683605583,0.12345389492489
10,3,-0.0506682268044564,0.153379334560191,0.0429237042642605,0.178708295365539
1,4,-0.236168230853385,-0.132428191997726,-0.233803517652387,-0.132383514989077
2,4,-0.255308791323097,-0.375263755028994,0.432850660398629,-0.379440763477774
3,4,-0.26891106860797,-0.434899177057412,0.56487016105386,-0.429276069433483
4,4,-0.256875163062323,-0.363938102421926,0.26805541535156,-0.362499763446272
5,4,-0.204350126560007,-0.353529085314387,0.585102392352442,-0.397601082620712
6,4,-0.268148349272265,-0.396718170652721,0.323377732047956,-0.414788050863906
7,4,-0.29305480515915,-0.199045710154952,-0.514275335820013,-0.205669987085488
8,4,-0.292906074988279,-0.306383670192608,0.349664897982387,-0.313290339605654
9,4,-0.224047645785182,-0.436256558209555,0.693815852613696,-0.444397694247306
10,4,-0.255884251153809,-0.5005877141526,0.754434968595328,-0.502851518429949
1,5,-0.398635848985804,0.14865984520054,-0.0461907213826145,0.129828824592017
2,5,-0.403962003097526,0.181795291974799,0.00344581094050835,0.175005032961892
3,5,-0.33492584458376,0.154153076632127,-0.100133631188117,0.159484079096953
4,5,-0.322059272807186,0.222129737778366,0.526302740165535,0.223876260635307
