rep,id,Cl,V1,Q,V2
1,1,5.59485773966884,29.9216179885158,17.7624539738188,28.7476627686131
2,1,5.62800209740185,30.5920908598678,17.3930943301172,30.1857750797396
3,1,5.28305452227267,28.609477976026,16.6020062447502,26.1369633677971
4,1,5.54227352301369,31.5038112109634,12.6199438349519,31.8194795876207
5,1,5.32284208215674,34.0206584598616,14.201273254626,33.900026711986
6,1,5.46298269774699,30.1586606723221,9.84875061406754,29.03471541243
7,1,5.62136673743265,27.7083449693975,13.9209655506467,27.5505975917061
8,1,5.51191268576784,32.7090421832445,11.3338759473038,32.7999168184691
9,1,5.51706815305743,29.7992515819681,21.7209342362916,28.867355969188
10,1,5.43304583633569,29.5527265496118,17.6334629794581,29.1871072298177
1,2,13.4843675505761,49.7933672097271,12.7748611777011,53.1653884802878
2,2,13.0761667785252,43.4196009129901,22.6150068424928,45.4187825304755
3,2,13.2923650649704,50.2748973198653,10.2684652300171,55.1552967054035
4,2,13.8201230935233,44.5159093477477,14.6571832961753,45.8919723802689
5,2,13.0892580812263,43.819783312087,11.4441682384664,44.736531316009
6,2,13.2471162923414,51.6671831771301,9.49416791921893,54.5376672781169
7,2,13.4093912884365,45.981341892097,9.15871656416301,49.0609489199969
8,2,12.9952831681592,41.4255539038006,13.1523820148478,44.7952950096073
9,2,12.8288947784849,50.8909792793933,6.95392246582797,53.5751153564166
10,2,12.8204845606669,50.9978334707746,10.3963618875809,54.183379835246
1,3,12.3346527081805,49.7708996976425,13.9970397730951,53.0066592572585
2,3,12.3496229453093,50.0395253872316,10.8578666188831,54.7191470590256
3,3,12.4591188551104,51.3676418039063,10.5255260719337,55.6734289072245
4,3,12.249278724645,42.1430591628489,15.0250194357789,43.3240020375247
5,3,12.3087269932665,51.6638000398661,8.65991440836936,56.8229305789907
6,3,12.4910595055049,57.1004165358048,10.0843202850447,62.5475068586197
7,3,12.5173524423393,52.0336932736346,11.593249630687,57.114675837206
8,3,12.5105618201221,40.8344734561324,20.2359627213479,42.2809484582032
9,3,12.9069123480307,44.6900377824875,15.0332382921007,45.9684204601292
10,3,12.9168354305232,55.1368169625086,13.0822912230618,61.3251782562408
1,4,10.2726627024512,42.1734051319654,8.2367315571445,44.5393200829804
2,4,10.1054270117735,42.0198784426923,5.70989806106999,43.5296554066429
3,4,10.1722333552612,29.4553054028243,15.4072507205782,28.8038757733332
4,4,10.3273082536353,28.7334408783539,23.2301877249016,28.095377803782
5,4,11.0446854671222,40.1481887581349,16.1062695777352,40.7535911176099
6,4,10.2778434321354,42.6025187853234,6.76167715668863,44.6714878914184
7,4,10.1285997193541,27.6991654114289,18.7068081708554,26.4493363888819
8,4,10.265149408655,30.8947722322302,27.5121294651624,30.622414325443
9,4,10.470409769653,39.056528034416,9.68275137710039,40.2056772323432
10,4,10.3548943016674,44.3073161703478,6.26884136004327,46.9001936822303
1,5,8.97692545879674,52.2603132039076,13.6765030940166,57.3869513123475
2,5,8.75875133444266,54.451458472732,14.6685581274625,58.8329302344233
3,5,9.45462003149551,51.5302906080797,11.2901258685947,56.2442812441935
4,5,9.55373518642179,50.3028548532053,23.5591127330905,53.5973158652104
5,5,9.08120852724447,57.4113447692472,10.1127001545938,65.2216696551198
6,5,9.2793574039795,50.1844096934085,10.8388370663624,53.1344608457052
7,5,9.18347263209472,45.7543214562593,13.5533927496447,49.0378835861306
8,5,9.13784258796928,50.8161461396761,13.3509941637088,55.5855397747285
9,5,9.31770337697306,56.0512287114251,12.4439567736908,61.9559889681853
10,5,9.23170280267534,56.6440910074786,12.3243732926323,61.8775710067507
1,6,11.6405007050767,78.144972617737,19.5626081731563,91.1025265484032
2,6,12.240474509933,56.5105043217785,40.7380278513787,61.675528762544
3,6,11.5533942577937,83.8804978092104,11.4313819462258,101.058670818156
4,6,12.1560646662828,67.5183043767481,25.4691363612248,74.6110401122733
5,6,11.8091296692678,73.301363995106,15.3633722909609,84.6478631885679
6,6,11.6862962762729,58.5714267730891,30.892556258898,65.2245752445329
7,6,11.6646745454574,75.4921476966532,12.837318649695,86.2346113812568
8,6,12.0226347182141,72.1729124859992,45.95979005273,80.4453402047548
9,6,12.0257753301492,70.8766123111383,17.6536545349506,78.2243974740857
10,6,12.1052712021292,61.3409515772277,35.0561972797426,68.7747087569486
1,7,11.1953539651075,20.1276257710501,7.57209115451755,18.3439676868938
2,7,11.7375554986262,25.1049408205189,5.47807530827782,23.0119474694949
3,7,11.2678998567128,24.9461246458831,4.83104308824135,23.3487317933742
4,7,11.8342829847043,25.5680040771602,5.56467709228515,24.2655596747622
5,7,11.9493065933118,25.7719910237431,6.9473062516339,24.5353988737435
6,7,11.7753333770539,24.1039500958398,5.70551945684065,23.2017078868529
7,7,11.2973564565762,23.8306788192587,4.54426934124031,22.9715155922055
8,7,11.7858464488917,21.8726223205979,6.69280232820224,20.0053917666358
9,7,11.3738695664255,24.781399517055,4.48950428987859,22.8215445218937
10,7,11.5022010698033,22.3966236992611,5.8796609928883,21.0949382137645
1,8,13.6060176262856,38.3413608485481,15.1204956541787,38.9655807347572
2,8,13.2918710621605,46.8942456983592,9.16453385004225,49.567888559045
3,8,13.3559775096481,44.1465713597371,10.9442824254503,46.0154840758541
4,8,13.2530765905192,37.3550446601592,14.8454840534625,37.5692607387591
5,8,12.6637951093269,39.3773353897358,10.9710294422461,39.7313810969537
6,8,13.2801305200177,43.1120702581563,10.7158783444666,46.1774435291928
7,8,12.8522735455353,43.1414296301898,8.88677004481083,44.6884329214397
8,8,12.6256847712141,38.8365034236687,9.00488294114303,39.4963247756372
9,8,13.3735593257783,41.5935177000379,12.0162769584694,43.0713162484668
10,8,13.1181295429971,45.5555688825139,7.15087379273626,47.3037265380864
1,9,9.78573213512023,39.5880899784627,17.5226778715712,40.2861396176499
2,9,9.75152709555482,37.3522264405201,19.9773149002135,38.2154115559921
3,9,10.0532669811589,44.6562972265744,18.9923983862418,46.8497210849975
4,9,10.3336351482199,47.8713875667784,17.5923450417379,51.909368880131
5,9,9.95157559078917,40.5131274861015,16.3772959001703,42.9403830404662
6,9,9.63158808872698,37.2021310309342,21.2024609272556,37.8218663686775
7,9,9.90765279922906,43.9105518670678,19.7301390356477,46.5461631325813
8,9,9.82928257092344,45.3017869990289,14.201728647228,48.33184273707
9,9,9.93497007455773,44.2031331764103,15.8311791981366,45.0834745469347
10,9,9.60814337082423,34.9365428160707,18.0837343531551,35.6296365475592
1,10,6.73587064777069,23.8521758190134,19.8169590221859,22.2494551053088
2,10,7.03818287642613,35.1331734312108,7.12128277904859,35.7701877254224
3,10,6.85221914996155,36.2976542757178,4.34554490206842,36.8246483819391
4,10,7.16256591314102,26.8582395016358,24.5902549403635,26.0006667074064
5,10,7.16035955177282,25.2601674929087,26.7054230164559,23.7221728797398
6,10,6.93676394596597,36.5947741619874,5.24004021733574,36.6306562976529
7,10,6.72131299763046,33.857186085307,4.95784360658257,33.2461089638518
8,10,6.82395750906837,31.5149386365898,7.05464383781758,31.005782128958
9,10,7.12691288236764,26.4921070593712,30.7640797994421,24.7483988211463
10,10,6.65969602967294,34.278257576335,5.68127907622994,33.1166768881661
1,11,12.7850357653226,40.0281256693845,23.0028274682995,40.6685445090284
2,11,12.9712979142264,42.3975726708927,30.2324757043265,42.7616100640595
3,11,13.3607605785409,46.5053596685994,13.1178035424717,50.6106197225065
4,11,12.833913748069,52.8024338331892,8.47022748727076,57.0196611658747
5,11,12.855027322558,41.5504994241922,14.2137453463197,44.415667868739
6,11,12.8790429493471,39.7612711543557,27.6076006241391,40.9037160341313
7,11,13.2005455651593,48.3287519815817,20.5817210226433,51.270876692049
8,11,13.2131961125187,49.7931360782391,12.5630412344976,54.1447558765999
9,11,12.9753324747105,42.7263596455837,20.5076233683443,43.4108350574385
10,11,13.2603516162815,46.2721880582355,20.543887446145,49.4451194864613
