rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25555443833086,-0.421696074802718,0.346346609017095,-0.512846062869507
2,1,-1.24964784151409,-0.399535796685366,0.325332956661001,-0.464031742238921
3,1,-1.31289791498574,-0.466539242914309,0.278783252973961,-0.608051998381559
4,1,-1.26499755364835,-0.370168774266133,0.00453811342065691,-0.411323863910652
5,1,-1.30539496676387,-0.293309361741571,0.122591333202949,-0.347986729453201
6,1,-1.27940743120088,-0.413805168865815,-0.243395687275708,-0.502910334562549
7,1,-1.25082752738556,-0.498543673347152,0.102655723568017,-0.555378305270803
8,1,-1.27049066060625,-0.332625744559106,-0.102944180698035,-0.38097655243888
9,1,-1.26955576594274,-0.425794025106231,0.547536213658062,-0.50869112634807
10,1,-1.28490244925206,-0.43410129498518,0.339058109298073,-0.497675453259164
1,2,-0.375871298163824,0.0876044829973721,0.0167389761113035,0.102005060341201
2,2,-0.406611110105971,-0.0493663305128417,0.587873412290852,-0.0554768001864363
3,2,-0.390212538309334,0.0972285896838146,-0.201662722492974,0.13875025108673
4,2,-0.351276628227028,-0.0244306648911292,0.154190249472601,-0.0451123237087239
5,2,-0.405610453410072,-0.0401919144027155,-0.0932600171040243,-0.0706121085636088
6,2,-0.393622463007125,0.124545521574726,-0.28006258635263,0.127489073854317
7,2,-0.381447049536709,0.00795839956216081,-0.316034237416618,0.0216608488699097
8,2,-0.412815895035732,-0.0963793691354909,0.045862590829833,-0.0692994200047309
9,2,-0.425702322053831,0.109408379873814,-0.591434409258701,0.109682162730071
10,2,-0.426358105416714,0.111505847253625,-0.189284366758535,0.120971684510729
1,3,-0.464989758845336,0.0871531662114634,0.10810556927548,0.0990150202191621
2,3,-0.46377682157512,0.0925358972829409,-0.14585044192853,0.130811154017723
3,3,-0.454949560468582,0.118731133727431,-0.176936931802341,0.148100461942675
4,3,-0.471935297802394,-0.0792073026354162,0.178976480779826,-0.102695730800063
5,3,-0.467093830997186,0.124480040009372,-0.37203545423788,0.168537419832322
6,3,-0.452389204596042,0.22453410787992,-0.219758522675845,0.264523845939691
7,3,-0.45028647639587,0.131614152720776,-0.0803172928660401,0.17365857175056
8,3,-0.450829120286414,-0.110750641301606,0.476721061030024,-0.127065938266792
9,3,-0.419639344650094,-0.0205266952232097,0.179523342584065,-0.0434478828077965
10,3,-0.418870820804064,0.189540373857425,0.0405192074441817,0.244787965083542
1,4,-0.647916093146723,-0.0784874913700746,-0.422136683656905,-0.0750301354032971
2,4,-0.664329746002211,-0.0821345010345511,-0.788539122396982,-0.0979600924975133
3,4,-0.657740565200197,-0.437403260228858,0.204097931424102,-0.510892578253089
4,4,-0.642610679903372,-0.462215671742474,0.614712334687236,-0.535797459962516
5,4,-0.57545299437178,-0.127699976105045,0.248468317751064,-0.163858570413925
6,4,-0.647411898285539,-0.0683639256596822,-0.61946933381826,-0.0720670884779761
7,4,-0.662039275793846,-0.49887502041507,0.398147237706449,-0.596171463081141
8,4,-0.648647747919952,-0.389690317435553,0.783886685686288,-0.449670296692638
9,4,-0.628849191819576,-0.155267270113179,-0.260394199129844,-0.177394321464621
