rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.92648323999383,-0.30240909954529,0.616874857063954,-0.312201243481337
2,1,-0.905844441051569,-0.243598687462596,0.172636951640947,-0.265014126333913
3,1,-0.912796019549632,-0.423611330932142,0.606735780632325,-0.412795412160127
4,1,-0.88023567714737,-0.30298567507383,0.18728450444567,-0.313225329075748
5,1,-0.835061429760526,-0.333976678731348,0.590185089172462,-0.353823624808175
6,1,-0.867708171285835,-0.32495942152347,0.399280870500462,-0.326543531653875
7,1,-0.904332629226159,-0.360001261242934,0.874849273537061,-0.401166973579521
8,1,-0.858523861152314,-0.255034034388703,0.419993119589734,-0.276203355742479
9,1,-0.883039419513947,-0.334413769866253,0.501812158634168,-0.344155944870284
10,1,-0.822288868689368,-0.372608504378186,0.431100188361425,-0.385425867482646
1,2,0.112516477087837,0.236113507054035,-0.121033415448792,0.225898506599439
2,2,0.109738817845285,0.209275485436768,-0.500218378140473,0.214558059099666
3,2,0.0962508435822122,0.335628815446432,-0.523751529380083,0.321229315477794
4,2,0.169125079238773,0.187614749178371,-0.212523519243587,0.179121339844668
5,2,0.0851033292357917,0.168261178126582,-0.242817870409352,0.181912493202746
6,2,0.0843645577613125,0.353732198380686,-0.0724437898786105,0.375037901214017
7,2,0.115725664770934,0.149038943242047,-0.265106116347792,0.170375322304732
8,2,0.14925083067832,0.185288482079535,-0.165803060674562,0.171957623014691
9,2,0.0991677180606134,0.138930772817736,-0.329612684114846,0.139002869134737
10,2,0.123315589245645,0.306334061995638,-0.26721888273229,0.306701425715773
1,3,0.0680878613506598,0.135852244330224,0.082463611563227,0.137195665899133
2,3,0.0942900736250772,0.107918063110623,-0.020563118711061,0.106353117985626
3,3,0.101534951435104,0.104055742491867,0.0710828713039255,0.101517862926383
4,3,0.010449795128964,0.217162873586189,-0.216392595543102,0.229630745132829
5,3,0.0279876358591712,0.123998190609349,0.0617223164741506,0.125638161825216
6,3,0.0691963982798116,0.230180421300745,-0.00355364892983584,0.231870665856343
7,3,0.0472861789264989,0.188525940311135,-0.227348770473421,0.195990406850727
8,3,0.0767714179903543,0.142168611972254,0.143156663149286,0.135353157145366
9,3,0.109480710519714,0.152232829541646,0.0235073670468813,0.163354494009158
10,3,0.0340358294348,0.287374337150373,-0.136210263344709,0.271385688375768
1,4,-0.135345562549698,0.118494468228649,-0.691088007577873,0.118013604584475
2,4,-0.179323204956637,0.036364042411403,-0.697556303162844,0.014584587358018
3,4,-0.153794019485383,0.051506532465844,-0.618599290474747,0.0602458576472429
4,4,-0.146606944862136,-0.00888026215902219,-0.384061004310956,0.00389635281713248
5,4,-0.149968952478171,-0.0396628196758258,-0.335992173027748,-0.0324511081089978
6,4,-0.213116965062732,0.00204558516156382,-0.778860401663621,0.000485714273326518
7,4,-0.196139835603867,-0.00949335680516904,-0.542711121114401,-0.00763973093315451
8,4,-0.142185206714518,0.000346582607264615,-0.447513956457378,0.0177600869717977
9,4,-0.0940186482479487,0.0206848953051243,-0.145500666812952,0.00791613900390429
10,4,-0.160531089927699,-0.0518602020229864,-0.49482947476837,-0.0435686221564709
1,5,-0.377400649804836,0.25351791802406,0.0580767428441534,0.25082562680532
2,5,-0.381542007042536,0.261815604758288,0.150883063893262,0.277568921632148
3,5,-0.342458600632634,0.107742724381138,-0.14460121085407,0.120370130997006
4,5,-0.306571908455025,0.183568010444309,0.112496921652326,0.184250046354626
5,5,-0.367594706436043,0.21105913398676,0.0962308438004756,0.199238047728995
6,5,-0.37185212908557,0.225517282070022,-0.0949087729152731,0.21442491268152
7,5,-0.347637019791052,0.172406393693249,-0.252991728672023,0.18817129848234
8,5,-0.376767614129784,0.330782581835875,0.196336035975269,0.336508877030979
9,5,-0.361298656659765,0.267808131616418,-0.00015506053236769,0.300740620874953
10,5,-0.283363590440446,0.190611325552159,0.0249874674865199,0.202283021177397
1,6,-0.21062169115136,0.659222692123638,0.0618145268041704,0.700961877205592
2,6,-0.167908828589011,0.536701025812208,0.44318405640208,0.531549191986493
3,6,-0.0995448696726804,0.556308428584825,0.797669088069097,0.580270277239788
4,6,-0.211677259405619,0.530480890230304,0.317558789834797,0.560558342216276
5,6,-0.241480917194799,0.705125131018514,0.408370179115094,0.730101226480822
6,6,-0.0605386552748381,0.523350487008353,0.652082201517443,0.528219627299971
7,6,-0.199369624385558,0.65965556854742,0.0582939317895086,0.68497427737764
8,6,-0.136433630443778,0.622823686390504,0.437115964165133,0.630381729303701
9,6,-0.191099917131379,0.725881468937499,0.29741580463647,0.727995318016391
10,6,-0.144806839119938,0.586902668615539,0.812911446277367,0.597899551184923
1,7,0.0622406339011131,-0.388711891790496,-0.923391891761767,-0.389309265339773
2,7,0.00612366232890484,-0.466202208141169,-1.06920783967062,-0.502453841390047
3,7,0.0361795131471475,-0.424820559067229,-0.842598985686755,-0.442121396663
4,7,0.0798038719789906,-0.424094079665709,-0.772560443438327,-0.42829097263537
5,7,0.0367498646595444,-0.545834468125883,-0.860418016971578,-0.536542993905835
6,7,0.0516340752728254,-0.41118111305032,-0.877746270927614,-0.432040963936693
7,7,0.0350561025937768,-0.397865253854189,-0.972567830003116,-0.404401092434341
8,7,0.0798886526023519,-0.438716883429491,-0.792568936597286,-0.458812140161354
9,7,0.0618432465685213,-0.462374690879723,-0.744575903740514,-0.467402805747708
10,7,0.0434144190714621,-0.53274384068803,-0.797589328970063,-0.522530710274695
1,8,0.113360738588592,-0.0216749315895039,-0.200094813756254,0.0092770619567906
2,8,0.131591926223678,0.0962617859430929,-0.261725325432469,0.0963744846751159
3,8,0.0842347344133399,0.0793840246453695,-0.554785365522111,0.0836125734875115
4,8,0.130703997028233,0.0181071343157679,-0.388262762681664,-0.00137417141696233
5,8,0.130312438965707,-0.00578121819184966,-0.324327957788304,-0.0184929437385553
6,8,0.205375960879195,0.167092805354469,-0.135745878173453,0.172415075333261
7,8,0.124332487995939,0.0527737455114579,-0.31200049042359,0.0454226212520972
8,8,0.159538968219176,0.0953443813275597,0.00856269416527508,0.0990671139304016
9,8,0.132118082566939,0.0310662438830855,-0.348919034006128,0.0238846395154437
10,8,0.114013032883678,0.0607981337150721,-0.361162572715394,0.0528700772099589
1,9,-0.212712738539938,0.026762151055028,-0.00364341404251063,0.0159822629787489
