rep,id,Cl,V1,Q,V2
1,1,2.05180983749112,15.5291798765974,10.685527530183,71.8998653929169
2,1,2.09459674459957,16.4698467421413,6.85276590979303,75.3739338042191
3,1,2.08008648394898,13.7565984379866,10.5777335390412,65.0190447999954
4,1,2.1489295062464,15.5202287122614,6.95388089601312,71.8262714661997
5,1,2.24823184690936,15.0466179890103,10.4041055301028,68.9686470847964
6,1,2.17601956437465,15.1829107836116,8.59599392526675,70.8760165221802
7,1,2.09776577561321,14.6600875004305,13.8303392464117,65.7795278146419
8,1,2.19609685983549,16.2825810953231,8.77589291768573,74.5352583833814
9,1,2.14291289999524,15.0400426827857,9.52412030408088,69.6386473462018
10,1,2.27713169512597,14.4764243883341,8.87391070130952,66.8231627758563
1,2,5.79921154797826,26.6088384562634,5.10888911438973,123.146430930298
2,2,5.78312566531523,25.9042076171589,3.496620824639,121.757784115994
3,2,5.70564670689254,29.3930644008437,3.41529499765295,135.463868488675
4,2,6.13696653534888,25.3491367325228,4.66222071236676,117.518641951733
5,2,5.64239612674238,24.8632573302852,4.52309969110091,117.847112696719
6,2,5.63822922481988,29.9300240293454,5.36325792202724,142.952661540676
7,2,5.81785220092846,24.3898940829798,4.42340289328607,116.495303439406
8,2,6.01620295469269,25.2902364052664,4.88521033024101,116.679779950913
9,2,5.72231365803979,24.1445987092656,4.14707272328988,112.897294275842
10,2,5.86217725887385,28.5444918725374,4.41406714195157,133.510090837209
1,3,5.54720031409437,24.070383170259,6.2618709430475,112.693450169679
2,3,5.69447020709694,23.4073011685232,5.64885168481025,109.270750738457
3,3,5.73587575590247,23.3170690314822,6.19101020496404,108.743674090044
4,3,5.23651021180291,26.1093320419038,4.6442170758862,123.606901543635
5,3,5.32915733446428,23.7867360605812,6.13332929829959,111.398492812265
6,3,5.55335300010571,26.4514333466548,5.74575747852246,123.884081518666
7,3,5.43300110060215,25.3722451676383,4.59361194672171,119.517887087916
8,3,5.5955794898712,24.2229017342286,6.65369317210083,112.486002671852
9,3,5.7816331908339,24.4679171636388,5.90336642460108,115.680274354216
10,3,5.36148677843315,28.0083943507418,5.03193769840708,128.877369015195
1,4,4.52609677351829,23.6561800704784,2.88904903403956,110.5523584264
2,4,4.33136305709442,21.7909330632002,2.87042211807108,99.6894868357774
3,4,4.4433627759005,22.1234129843619,3.10624969014841,104.346959304878
4,4,4.47541258999341,20.8269883851852,3.92730875947361,98.6296561680153
5,4,4.46039148346696,20.1956474144957,4.12070072819611,95.1090880383584
6,4,4.18743563445811,21.0557885220467,2.64628031682027,98.2938390620403
7,4,4.25913315833309,20.8142233835877,3.35115237918796,97.4983939080727
8,4,4.49524550824047,21.0200450562829,3.6858510365694,100.006553919487
9,4,4.71706527745822,21.4519343681257,4.98540545331628,99.0269242288734
10,4,4.41352813974594,19.9508096069032,3.51551463913875,94.0575673943781
1,5,3.55304449938795,27.0760031871919,6.11101050187192,126.254695919899
2,5,3.5383604996657,27.3016060762789,6.70530138811638,129.676716578759
3,5,3.67938967995214,23.4031973218679,4.98989162321238,110.813185180865
4,5,3.81382866213692,25.2467626792628,6.45278824366656,118.122908804891
5,5,3.58805683647817,25.9504528498747,6.34867573436745,119.90666923439
6,5,3.57281343386323,26.328373775058,5.24411569844114,121.741573582368
7,5,3.66038550619893,24.9665347974079,4.47731561122062,118.587007842369
