rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673462699726495,-0.317023569998947,-0.0809620171101128,-0.95279794501538
2,1,-0.6754467599499,-0.197806979920588,0.0694764216779245,-0.63982854936234
3,1,-0.714136167668934,-0.251360799517426,0.369288668751681,-0.724425501589723
4,1,-0.684990033389391,-0.0367445163169014,-0.119969292970046,-0.109857375133451
5,1,-0.630110463897937,-0.26591405513721,0.192986482250102,-0.819655165318493
6,1,-0.632962184801704,-0.14750086307461,0.0849341754414297,-0.482714141436945
7,1,-0.667229316500711,-0.236191749230806,0.459236111440244,-0.784376068919355
8,1,-0.631702637209308,-0.121290125819246,-0.0236013841123245,-0.363224075324086
9,1,-0.669758055250096,-0.139138037478978,-0.226994549036647,-0.430591820377678
10,1,-0.640149940503197,-0.185434880675407,-0.151757152673079,-0.546686269107432
1,2,0.215571782447815,-0.0457417240300684,0.424943073575675,-0.192974726410891
2,2,0.204589608509111,0.190849183320943,-0.448216085967538,0.562062971386935
3,2,0.21062891391183,-0.0886289932400748,0.0405336297316358,-0.319805389567486
4,2,0.256821837920898,-0.0762777240312453,0.773079764350933,-0.26649034351317
5,2,0.244031103720823,0.154736172605035,-0.0361643878607716,0.449668438316982
6,2,0.248923829761962,-0.0152293471037152,0.535202718080459,-0.0249938816885393
7,2,0.261999920808423,-0.0319443222384771,0.558485178909656,-0.0451816584018453
8,2,0.254050366846452,0.141810246551583,-0.321704234174556,0.387497420564098
9,2,0.217035272683241,0.0220017472601078,-0.145386636605019,0.00662139300968955
10,2,0.241816696712997,-0.0261448068398654,0.426764711099435,-0.134924616069875
1,3,0.179732376516168,-0.011031050775276,0.609065445789148,-0.0255689511799273
2,3,0.183564729750111,0.109984095324356,0.175893296390264,0.339218129199379
3,3,0.174130496152024,0.137606814816762,-0.0100279282848749,0.420398586319684
4,3,0.160307493204231,0.199511572100302,-0.18701904335927,0.604399584643743
5,3,0.163659247832478,0.408315043732129,0.00710115711974377,1.22487808422717
6,3,0.14554760364255,0.28267082951998,-0.269719552622281,0.89341113845343
7,3,0.16213673649179,0.272744479906205,-0.425213517188015,0.814486478267943
8,3,0.189385275947029,0.159915727426025,-0.0304674835377719,0.475186190444606
9,3,0.18549158982033,0.148815286201638,0.0290889433090398,0.473316112701303
10,3,0.143747138719106,0.311375065387936,-0.307512471380959,0.909301476210196
1,4,0.0312618185396017,-0.116932649606975,0.0181487216519101,-0.379665574044211
2,4,-0.0421019431607,-0.23427972257156,-0.11923360565872,-0.739583764166381
3,4,0.0200366349132962,0.0726799145168062,-0.612063204111923,0.250303460926302
4,4,-0.000634108980859107,-0.232684545820236,0.294617262199199,-0.650669270488167
5,4,0.016758880107857,-0.212982121910599,0.385683088821338,-0.635614481624079
6,4,-0.0234789827355971,-0.190814940801438,-0.117036423826278,-0.581041580187864
7,4,-0.0494071166596139,-0.0559157300587525,-0.594992638817546,-0.159568532599561
8,4,-0.0338572085606518,-0.0362176621960472,-0.692736316596294,-0.0656467001931586
9,4,0.0109547813810795,-0.233314668902261,0.722801749715354,-0.758334308543436
10,4,0.0301158719448464,-0.158070272037206,0.263485583158747,-0.46613283878933
1,5,-0.125966700001513,0.0830609008573983,0.0103982019674301,0.230819429831113
2,5,-0.159358215966435,-0.0968587306415606,0.655572571259259,-0.2623534922405
3,5,-0.149789163429696,0.152730840273854,-0.239653418209846,0.494306895248202
4,5,-0.116747525312929,0.0882825109904569,0.19596883233442,0.232175703700207
5,5,-0.123895573047665,0.0702799479144304,0.451625469644613,0.165817290894953
6,5,-0.120271752152742,0.0125334618747983,0.520025138614849,-0.00364957722830363
7,5,-0.178215431466617,0.229902979581872,-0.143579376407249,0.748253436680369
8,5,-0.100996920801126,0.139185319806099,0.521487945473327,0.404412455345517
9,5,-0.121293667971429,0.118940788626601,0.377812976782248,0.349238194930094
10,5,-0.110537049757702,0.00463330986064824,0.206604787311077,-0.00852102793497173
1,6,0.0267314618930318,0.454729867322929,0.452166824473364,1.40512754612463
2,6,0.138118006494207,0.115142386635996,1.80414214398279,0.397155095411137
3,6,0.131039294049329,0.14059901215421,1.74055902948805,0.409103675424555
4,6,-0.0636594329083434,0.5130276219547,0.187590099883904,1.54770244577779
5,6,-0.0689421474879015,0.615498175353721,0.487455441151537,1.82244654389455
6,6,0.174457581181172,0.107227310326964,1.50142462392372,0.3199048245092
7,6,0.112538999370852,0.170156833993604,0.963947103850975,0.541716386510477
8,6,0.0493830165060451,0.49907764812653,0.673511846085878,1.50712241327286
9,6,0.0336867098288455,0.565323111060777,0.249251306013152,1.65495683793635
10,6,0.126711416482122,0.106973451374943,1.31075751556911,0.354286082412014
1,7,0.111005883872177,-0.366913144391967,-1.128349850142,-1.11306242708857
2,7,0.109459562893829,-0.344711755247029,-1.01611746939161,-1.0287655181027
3,7,0.114122456604434,-0.376065501275144,-1.04720805753112,-1.14068358740789
4,7,0.125325338611509,-0.35583230054486,-1.08410227664734,-1.06920723697664
5,7,0.0913863233482087,-0.479572431510006,-0.814787852792246,-1.3753074900979
6,7,0.0925088913434054,-0.405497205690309,-1.02942545163875,-1.20746021791366
7,7,0.117467759097625,-0.29348734697946,-1.35797498059331,-0.930891459149833
8,7,0.119537375314568,-0.332014133554283,-0.932369747425004,-1.01006500600211
9,7,0.135676598738642,-0.335697363749356,-1.26128947350932,-0.982955461371547
10,7,0.130694069189156,-0.447357623832933,-0.576709744921129,-1.24615949534493
1,8,0.18335564152992,0.0899897714039098,-0.730225114779857,0.322149842569666
