rep,id,Cl,V1,Q,V2
1,1,5.7586845983755,32.4742307119849,10.5776618063028,22.617365489112
2,1,6.2444596993013,34.0766204707676,18.4579835318916,20.6305952532574
3,1,6.20456175272003,21.4346537990755,41.1233386539273,34.6069558102955
4,1,5.95856694222392,38.4086741611961,13.5957235652303,31.0270765695529
1,2,6.65630598350903,19.1148351827519,4.88828964654046,38.6353673438746
2,2,6.65331656692454,21.639261754981,3.76685987559747,25.9954968615972
3,2,6.76176445328667,21.9929257465045,5.38654185009385,20.9158968690348
4,2,6.53299809054512,24.8744299049957,3.08209328214778,19.5522707111558
1,3,5.96920724604225,39.6080207179032,10.3006183712761,36.7933043144041
2,3,5.86821125545229,32.3953097822884,12.7628299133493,32.7587222472815
3,3,5.97304672990067,31.5855962686835,14.7628233267642,25.8772887115228
4,3,5.80682394251626,34.1103840560846,11.5042026154521,25.4026158604547
1,4,5.99902736237319,29.8374166418432,20.9769585631465,25.9362593055132
2,4,6.02576196803249,24.9515447342625,31.3865178907213,37.2653545518394
3,4,5.87337291024147,27.0802681150314,16.3919449912896,40.3294924822777
4,4,5.98353762973517,26.9148709000226,22.6497622114646,26.6436495507155
1,5,6.21438658824474,26.2815682628496,2.69309972622107,31.5167274945955
2,5,6.53652019522617,25.9194826122487,4.95224316522526,25.1506852304392
3,5,6.39917161695165,24.4809671286678,3.03312934692287,15.9155526454831
4,5,6.56787187038769,24.1823517806577,4.92277449164174,31.8240208274706
1,6,3.54814718248482,20.686760163349,2.32637463015292,26.7943781763097
2,6,3.32413941246225,17.8817388062782,2.34516330060266,22.4223018233211
3,6,3.36202585286108,19.2095434506125,2.575832899237,24.5365387652217
4,6,3.4018864813471,18.3783387563401,2.7544774204873,20.2531121505521
1,7,6.1140808074928,26.1561052817633,1.44658400426247,40.2676682692271
2,7,6.130911862236,25.0128192944212,1.89785722094282,32.9734203508217
3,7,6.3525577857378,26.8855515139029,2.00935102203003,24.2024465291874
4,7,6.11309535454641,25.3774772496558,1.39415985362894,21.1719149379422
1,8,5.09960392608255,17.764481381605,4.60026623317973,22.3065146199646
2,8,5.0535118234699,19.4776041005225,4.07414158620501,12.2594828443062
3,8,5.03457500301984,20.6586702486232,2.68555919886365,29.7873025553007
4,8,4.96417067804585,20.4538841978393,2.19593054018294,17.7119568859282
1,9,6.36214698316125,39.9506261903372,13.8339819897145,27.7192456279174
2,9,6.08858857115854,25.0868846180064,27.2692722625985,29.4355862738608
3,9,5.9500089572286,39.831245174225,9.35593028331141,25.7939799321035
4,9,5.88256006089053,34.2104318571668,11.086827158291,31.312278491725
1,10,6.26679636075893,24.7330115506503,1.49461109304216,26.0283774778898
2,10,5.86159997760516,24.368825738167,1.16813003170042,35.1474929938871
3,10,6.14726165903073,25.123400771043,1.35463776497742,18.2547120167777
4,10,5.9622780936541,24.9185748418826,1.39540917611505,27.7229214280708
1,11,5.29512173860307,24.8382742681898,6.26569611261713,26.6010286314002
2,11,5.35271123866777,28.2839730002865,4.85633091311762,28.6648809325826
3,11,5.31996639995034,20.274186648688,7.68454810102951,23.8656974511012
4,11,5.32748298723799,28.4287088944381,2.78814486439947,20.6835502568659
1,12,3.41985204323195,19.2719032583093,2.69534177457919,19.8604330747508
2,12,3.25538410209601,17.4655518311015,2.14167600167241,19.1139855711947
3,12,3.39133515768235,18.8335613747457,2.20791069051557,15.6775518492975
4,12,3.42790650635592,19.1843204123269,2.20622028440823,22.2912245500519
1,13,4.81605432222548,15.6929449745234,11.0826565649894,26.6978540870961
2,13,4.9687356061267,18.0183177893104,8.28803031103426,30.5005203819923
3,13,4.99476858145198,18.8043706676447,11.6658978318529,27.622169090838
4,13,4.87671530606218,19.6332432804178,8.08400222408602,26.6943257751819
1,14,6.33976600059709,25.3559658222598,4.91739745390674,20.5929354026425
2,14,6.41556073775977,24.7312300612388,4.26421408809869,35.1779339141911
3,14,6.39490909399919,29.4960966261895,3.86722786248275,29.9904605133536
4,14,6.23626483183347,25.3348834831321,5.90519996441987,26.4564298672522
