rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.273982585282572,0.523447778953111,1.33177416116107,0.678973175592585
2,1,0.244882664505451,0.672848638143678,0.59113152257434,0.895340985650706
3,1,0.269372506209399,0.40809059403804,1.19951847709658,0.544594653527814
4,1,0.300673212445938,0.553383851298767,1.28927733186726,0.726093712336039
1,2,0.0414390033079715,-0.406985736628888,0.812328065717882,-0.507147400689742
2,2,0.10279417241863,-0.254846215252889,0.544521829732983,-0.34336154438836
3,2,0.0847001280731436,-0.215109783904635,0.57040393978236,-0.287241061839616
4,2,0.0829580007668966,-0.25874536887466,0.041593075711146,-0.332250689914936
1,3,0.0759551365206963,0.126921321339911,0.9498004755761,0.170422065942336
2,3,0.0557013724910085,0.481649247577532,-0.112926435331379,0.611757964154449
3,3,0.0351882440577187,0.28366271090062,-0.0982043220450233,0.351873529637146
4,3,0.0154396858152728,0.258737447123516,-0.204050998211168,0.332901301887635
1,4,0.0511153935166444,-0.310392874642237,0.26082093776901,-0.41482832414829
2,4,0.0600674366707463,-0.338880187660178,0.589445012942084,-0.420314974894284
3,4,0.0666011819195911,-0.358451859878577,0.308447027108108,-0.459939510792383
4,4,0.0484533164407304,-0.368244716925252,0.48429088682466,-0.472830960903782
1,5,0.0205193715503884,0.161028790300727,-0.0222741922385921,0.201887658394482
2,5,0.00567778625492465,0.0377891560239476,0.234168697124054,0.0372073253727829
3,5,0.0235374361604417,0.199687435203922,0.103575028845244,0.305760774725839
4,5,0.0598864298240236,0.167942061950825,0.108179300354714,0.234822799471871
1,6,0.341614771293072,0.268159257369552,-0.722771481506455,0.338824588585905
2,6,0.387552618273513,0.268424631111366,-0.295125306323716,0.361619956819987
3,6,0.330517722051976,0.0580608707374322,-0.206179015500963,0.0800611615081523
4,6,0.347802265847925,0.268584078863539,-0.640162948986613,0.333200885196137
1,7,0.0879653279878496,-0.32413497089053,0.584417624485743,-0.419961039952887
2,7,0.115098854725484,-0.231449266508735,0.777502866477607,-0.308740780284762
3,7,0.0999486961893423,-0.218776109091025,0.314296130123928,-0.290706517310639
4,7,0.059264037350846,-0.335788530219734,0.454261863924668,-0.440380492657415
1,8,0.267783091064669,0.478458439022169,-0.670525482293598,0.610315412864384
2,8,0.26920949203723,0.37192959717154,-0.523458563500301,0.477808780432686
3,8,0.31714992415872,0.393470105335575,-0.407539731540115,0.51333184427408
4,8,0.256606424830026,0.242573063761579,-0.265655445466633,0.291077543530846
1,9,0.328807533910846,0.325955260654438,-0.865010321262348,0.409381276126949
2,9,0.341510088584061,0.170239905292292,-0.28306852340408,0.196975113620915
3,9,0.357196779737767,0.191489321773201,-0.44501824274684,0.248400271615782
4,9,0.351190267547079,-0.0301147151345433,0.159134083109863,-0.0375920168804269
1,10,-0.610783607683521,-0.0378718634835797,-0.741638516462446,-0.072436073462526
2,10,-0.568129256729656,-0.256836458869947,0.0706831834500763,-0.364310524365147
3,10,-0.574020510872734,-0.179016325145474,-0.18654644710468,-0.246327278817519
4,10,-0.524187290567017,-0.176458843847785,0.255485807552652,-0.247481513874288
1,11,-0.311111482244143,0.0214856171948941,-0.806408733987526,0.0215134562970087
2,11,-0.29948229640142,-0.0351992497061704,-0.637928827317318,-0.0363286351939989
3,11,-0.333798011189807,-0.257483183623507,-0.0213016433644375,-0.346611518636463
4,11,-0.318261721484109,-0.400297851349602,0.157045607395824,-0.533507037269061
1,12,-0.34488631548087,-0.374868549203545,-0.14467264621429,-0.483472334693438
2,12,-0.332279772473729,-0.34835238873224,0.115331713963954,-0.488307064779783
3,12,-0.321612334359921,-0.43333520823584,0.55364851246042,-0.566477027507364
4,12,-0.336653560036395,0.099396884814404,-0.938684470530242,0.12260226512059
1,13,-0.595066369281101,-0.000569174274588136,-0.342915408578638,0.00570421181917036
2,13,-0.6388146920537,0.225151966842868,-0.11689858253335,0.267135447909234
3,13,-0.567233094135288,-0.116040284142032,0.0321051512753527,-0.129018951584698
4,13,-0.527082421746087,-0.182263281405494,-0.343495332789683,-0.219973826371129
1,14,0.176141158729434,-0.408545444082998,-1.07591217228797,-0.520541418015901
2,14,0.20042043721962,-0.241144459141471,-1.23850173300021,-0.337508456507099
3,14,0.185218086316098,-0.419300163508278,-1.12141605681298,-0.528807303220078
4,14,0.215405397526574,-0.421813911583269,-0.905233687142662,-0.514782124629142
