rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25795532255649,-0.839136398439061,-0.0552627128210664,-0.381799436996467
2,1,-2.2233423078637,-1.56221504002857,0.968112757293937,0.654280437732677
3,1,-2.59422034669615,1.14502798305746,-0.886909043955069,-2.54050311166039
4,1,-2.09819890978521,-0.367124204482214,-1.48661478956696,-0.668107923074273
5,1,-2.27568255173048,-1.91923268319411,0.558542400492195,0.281354906570113
6,1,-2.26544464868831,-0.417363548260491,-0.069323152800632,1.31775513988291
7,1,-2.22087916450832,-1.03841939143579,0.0970907547092359,1.25245964266187
8,1,-2.50870053198865,-0.31104502878042,-1.05641540995966,1.07338908833495
9,1,-2.1307522293371,-1.29985493369859,3.74764414210086,-0.101594978955984
10,1,-2.14592295947345,-0.771074102075277,-1.89043608159779,-0.140443295923014
1,2,-1.1992895076389,-1.10160672130155,0.734549495740182,0.140533011890807
2,2,-1.44323064429964,-0.0812498035092526,-2.36928328436619,-0.57520341962948
3,2,-1.19469735964903,-0.688716849346208,-0.573449018724745,0.793420639423904
4,2,-1.15266253776074,0.0204079136438157,-0.776885312606366,0.927671646714941
5,2,-1.21530165463726,-0.0687488121863148,-0.488846926060666,0.203308113970741
6,2,-1.44521632319362,0.0973229011138349,-0.548860268734927,-1.03235526451708
7,2,-1.16074201529095,-1.38255287626349,0.489487770672215,0.167312625571297
8,2,-1.19707040639802,-0.136950704885046,-0.136800900360198,-0.297627783291198
9,2,-1.18817101553402,-0.811183634158721,1.51827687322358,0.0529187204315372
10,2,-1.35122016992245,-2.50349667409428,2.13090825126477,-0.158918408346657
1,3,-1.2198407142321,-0.273449052308773,-0.475664718115569,-0.391066572425645
2,3,-1.35620918443633,0.318734623913404,-0.993028331315476,-0.706062869694158
3,3,-1.3760010661937,0.14366369741111,-1.3022780733628,0.196585387218571
4,3,-1.34547696701775,-0.0303729407815904,1.70444286590775,-0.529486712744982
5,3,-1.22466753140627,0.499409789871473,-3.68250316909758,-2.19736005137649
6,3,-1.40800651519443,-0.101794077960855,-0.229436085114082,1.64020968678169
7,3,-1.35516227351221,-0.339376671900827,-0.216784362406377,-0.734470428582381
8,3,-1.54506031832084,-0.347638152476476,-0.944469460392356,-0.786148159849461
9,3,-1.36383430766817,-2.1593263641918,2.03352001850072,0.0326409177149816
10,3,-1.34697055670556,-1.23547560914369,-0.508170068136845,0.754760986544373
1,4,-1.47082579210247,0.0657712360277562,-0.768763131693277,-1.31687257998151
2,4,-1.5252416972721,-0.947482691390462,-1.31539688875973,-0.40729923102652
3,4,-1.61599570548247,-0.153261686027635,-1.95350641866445,-2.15713680300186
4,4,-1.33719996708139,-0.524190269420069,0.209193800269313,-0.615908839294531
5,4,-1.73486511205732,-0.533500336800376,-2.35039756587377,0.226217214531438
6,4,-1.65431391707022,-2.46378652506852,-0.941238191249912,-0.308662502138035
7,4,-1.44163224437122,-0.570686713787286,1.72222260560288,-0.661730355299745
8,4,-1.90655772928343,-0.401830943193267,-2.36020291176592,1.43487931831236
9,4,-1.5250801524762,-0.766836965721415,-0.668670068284758,-0.739529960187713
10,4,-1.42632457702514,-0.432002896153372,-0.402888348275433,-0.480043620000811
1,5,-1.58823450243418,0.0814593328270796,-0.236277167365861,-0.253959371248015
2,5,-1.63781188360616,-0.78955021431337,0.539641162022394,0.45423546173372
3,5,-1.66760613370812,-0.905520540744572,0.499398876668635,1.08593598709519
4,5,-1.69654157635653,-2.68991712143247,0.19232859179682,0.513833212124801
5,5,-2.06011785127912,-0.463588342818425,-0.0017514805813493,2.00641416102459
6,5,-1.57370982385479,0.2032281131763,-0.377713659419844,-0.564127442799676
7,5,-1.71445941119258,-1.28249270750815,-0.199535254520697,1.31763379389911
8,5,-1.7850931117457,-0.0223723692548685,0.0343948094946684,1.97620156256881
9,5,-1.35231071431186,1.04212489860466,1.85141705766837,-2.25448759181049
10,5,-1.81470244244436,0.74969047388635,0.995594096692543,-0.462268248625664
1,6,-1.31221806881991,0.894469987617179,0.059840683821103,0.444590300268753
2,6,-1.36667966327822,0.530578610126576,-2.03530465920196,-1.67666406037828
3,6,-1.39060244501413,0.736437159279664,-1.67343488647512,0.655045763322639
4,6,-1.89690393466554,-0.763740368102679,1.65283105572843,2.35464112477128
5,6,-1.13550142124394,-0.399711811776134,1.21630629518407,0.861730470944929
6,6,-1.33531231580214,0.477429226729953,-1.69611994303317,1.02525076486241
7,6,-1.19591134317851,0.224991672386679,-0.0267599248997498,0.390547918026244
8,6,-1.37778419824051,0.675458612081809,1.79383115972237,-1.85651612572495
9,6,-1.31834996404441,0.751482241523959,2.50615518495107,-1.91347047752061
