rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43081030509301,-0.371698930639691,0.00478455606683202,-0.413163562242468
2,1,-1.45137857373026,-0.285909394030868,0.257047394723583,-0.343138022587152
3,1,-1.49528921022737,-0.159351215098501,-0.225911775137369,-0.159519471222782
4,1,-1.52030572177569,-0.241414730680973,0.0811308255230996,-0.296888949851936
5,1,-1.50511019226229,-0.393608234976293,0.0533748394656801,-0.477409309877077
6,1,-1.55423744363893,-0.250062027688119,-0.0307474346222141,-0.307161737848183
7,1,-1.51152545820734,-0.266316452442222,0.069304015326817,-0.292577905991401
8,1,-1.48867397698422,-0.439476138632326,-0.1997627681103,-0.524290991260153
9,1,-1.5080466559996,-0.351217817044684,-0.300894059729685,-0.46823271087002
10,1,-1.55394861108756,-0.270416728894071,-0.27771408215039,-0.338074328351671
1,2,-0.594400492430002,-0.151998526691054,0.509985492544847,-0.179087951442582
2,2,-0.614016514397563,0.108977958160184,-0.184719647616199,0.160593857972789
3,2,-0.603456814152548,0.122666866146912,-0.182726660939101,0.133412264259025
4,2,-0.577872189051995,0.0138479170538171,0.335048800825859,0.0240373445106247
5,2,-0.578297251754886,-0.0665969821734272,0.622742670247011,-0.0680195184469027
6,2,-0.634322319401211,-0.167632189309546,0.289029516101549,-0.198330375968217
7,2,-0.627112774566997,0.0852404459375736,-0.389958309670136,0.120440525187772
8,2,-0.629884314166785,0.0464712836349425,0.0445534215067065,0.0574725248555991
9,2,-0.631457291812659,-0.0758097645294289,0.74773869874748,-0.0881940981033973
10,2,-0.609902357584246,-0.129383320007134,0.748707039930302,-0.130747689269617
1,3,-0.652643033651689,0.285138793335619,-0.312194708785335,0.346258201162966
2,3,-0.683162470230631,0.230842205329304,-0.208622533567839,0.266670990277034
3,3,-0.660549111782651,0.170240342256829,-0.109492206524933,0.197534906439524
4,3,-0.625143309599924,0.299627885415106,-0.11971315931768,0.353674212124354
5,3,-0.654533937110998,0.274078617475989,-0.0318998796753192,0.353470595475203
6,3,-0.65912914944113,0.276954426760628,-0.267618852704443,0.348941439452598
7,3,-0.662925261660166,0.104774397107701,-0.204386679177669,0.134176154875923
8,3,-0.695927164389148,0.159827662340179,-0.252735194676928,0.186668101290095
9,3,-0.671813257738894,0.145805309152777,-0.0130524876811974,0.19146234288161
10,3,-0.692998466502332,0.249133673312471,-0.249961266829381,0.315217126638744
1,4,-0.910510195683671,-0.0613343118319874,-0.932213907697817,-0.0823879632426919
2,4,-0.905033350673906,-0.0720916122531681,-0.657836297740469,-0.0743632047397194
3,4,-0.830627959713194,-0.34826375061388,0.155798033234042,-0.418173460410508
4,4,-0.858935363258213,-0.467219202417315,0.717067768685755,-0.525449482529173
5,4,-0.849079534268266,0.0815262091688549,-0.640452879331,0.119442139825027
6,4,-0.904010065402331,-0.0317284498043975,-1.08064722222868,-0.06499704277894
7,4,-0.847691188615459,-0.351848930533883,0.220060177707972,-0.410216185759525
8,4,-0.875519387124114,-0.496405038546917,0.587497727242871,-0.584883070526147
9,4,-0.870820652506723,0.0943687970029088,-1.0961893162559,0.110347699578017
10,4,-0.860457894821153,-0.0765444933120319,-0.43030734513609,-0.0675268042321
1,5,-1.00283654731869,-0.0707253631242976,0.363795870728439,-0.0843598910146621
2,5,-0.962439293325319,0.066485835651233,0.383076965932581,0.0870616478959935
3,5,-0.954464144382065,0.205503809093536,0.335879869161316,0.209435985152367
4,5,-0.98524755285631,-0.140300085077554,0.486949055743786,-0.165645539913008
5,5,-0.944233926596005,-0.0101843197567948,0.429278586576345,0.00878225930326493
6,5,-1.00140471059183,0.179540152102953,-0.158785752768131,0.181877596491064
7,5,-0.929685084251425,0.0953225527067075,0.744492022130317,0.135864024500276
8,5,-0.963989816587587,-0.0213858593293459,0.557275062940667,-0.0213097929991885
9,5,-0.983786196860388,-0.0397150007104491,0.576001487644119,-0.0395710336062361
10,5,-0.96398931656669,0.0259888157484377,0.549776175359559,0.0226858553324927
1,6,-0.738048072508352,0.286140486937101,0.559205167990581,0.336135091366415
2,6,-0.696087187581115,0.174144277002855,1.30933878292843,0.202602182682459
3,6,-0.707635293856705,0.474789421383284,0.465505944212032,0.562026873249299
4,6,-0.717461528457164,0.46317196279851,0.245623256432181,0.56152549911356
5,6,-0.682255034914818,0.243815393906938,1.65282893896031,0.305831714584011
6,6,-0.714189268970263,0.286872217961353,1.32256390160469,0.349081392405339
7,6,-0.685995241818361,0.338084511253363,1.27247699880231,0.408052216086563
