rep,id,Cl,V1,Q,V2
1,1,5.72694737780987,53.4759276357595,16.2735806050833,16.1333480370118
2,1,6.48501630470758,2.93427940900248,79.2170778131583,73.8126163884049
3,1,3.42569984656871,167.09883324145,19.0644712634453,1.20162465189221
4,1,5.33751199466539,28.4155887079438,5.58499734979363,32.2804211432139
5,1,4.9450323638255,40.9419650349721,16.8765981929134,23.2685341702438
6,1,3.98520415821714,37.2577431838023,1.72546757195571,402.890130919874
7,1,1.72415804037144,63.6585350160134,4.66029129780941,497.73417180603
8,1,4.51726542031875,38.1764993637578,1.77776842205957,116.74491119334
9,1,5.20461537232102,34.8243826873506,261.033081434948,5.79317625860517
10,1,4.22372164761503,43.7259892157918,0.211709780530462,103.882992237339
1,2,13.0035386305833,71.3514913968032,16.1220736256358,86.319179479629
2,2,13.1708198465972,55.7281745995771,9.40298806322425,147.356904504478
3,2,10.8515316648636,58.7755325398296,14.6601009009137,534.694496948701
4,2,13.1829224735655,46.3365706394351,8.66993211322317,117.913991582606
5,2,14.7085763050689,37.0600070744672,36.7280141013343,44.3702995071423
6,2,12.8642367570135,28.71270398167,13.8980956334242,48.5780982924739
7,2,16.4416127271361,48.9405141331887,23.7258034762298,45.0630913754861
8,2,13.507621286123,68.8670076301514,2.17694432838474,16.6895937582542
9,2,15.0243502816144,55.9778664863204,61.7095949570663,98.4597535194826
10,2,11.5856955387178,26.7259711158533,8.26110879890529,48.8178357282959
1,3,11.7763829180876,73.5307783418453,2.18758782662595,104.386587907265
2,3,10.4749333457202,68.6546707813949,10.5556380009309,406.161291854334
3,3,13.0658710885738,51.5825329611585,6.46174499364413,63.8558488464103
4,3,11.6282743073275,43.2272316566465,17.6750860893581,61.4390862289487
5,3,14.0998538507265,73.2426052293465,1.08489766879494,2.7822343799477
6,3,12.3851581589399,51.0988448054236,27.6137351720849,126.628381421734
7,3,12.946547677866,60.6539413165528,28.1171146963328,33.5730523171112
8,3,10.6109550017311,39.4690208555411,4.42987891856774,25.5589809136682
9,3,11.8257290238899,42.1283742822546,11.9909618500596,120.6902517329
10,3,10.6752235382765,46.7967974926712,7.6950321593498,161.500404670466
1,4,10.9938098601625,62.3800242444206,2.64000907980555,125.18018242656
2,4,9.44448328437172,41.5243890811963,2.48539497001487,78.2465808621307
3,4,9.76730072078842,52.7099299281432,0.969045896106284,64.9195220722032
4,4,11.5741933259021,84.6462138747324,3.28307658607248,64.7813936297568
5,4,7.81206134859615,22.9428468243532,5.03173024137975,46.1249366972528
6,4,10.6882699785879,34.9220566459927,7.93723114389194,19.701653399727
7,4,12.2861214419907,48.5472751633048,15.9521439238121,66.1801430113609
8,4,5.52612259358642,25.7858815348401,7.90593016802422,422.847726980575
9,4,9.97773679690401,37.0053387558113,7.25437509927378,11.8882766672265
10,4,9.10551531038877,27.673033280913,4.5348303102921,6.48231818946975
1,5,7.00402778057691,44.8054281131378,7.70456036130887,149.776147786284
2,5,8.41559829158433,77.5598865711746,6.31148625046634,62.2495012241579
3,5,9.40778628609415,32.0937808406104,32.773647038644,117.606885493252
4,5,9.91858607407428,70.8179877495814,4.54136840523886,17.2418979786815
5,5,8.71691289064981,47.4052548691146,42.7061234080046,57.0308417648812
6,5,2.00600227423209,48.5956796294438,12.9332478634509,742.510481750155
7,5,9.28042025730275,24.3599976039792,81.0894182791326,72.2382354636695
8,5,10.3396505486665,54.1778588785726,21.5140573413828,33.4783278329984
9,5,10.5405304475809,42.8536588153753,84.2015738743134,97.6620294530249
10,5,6.74855049399466,87.8500228404249,29.6236566249808,403.076940244566
1,6,14.2189688914208,135.374579907103,107.774499631234,15.7293783002476
2,6,12.710401166064,76.0124551792294,2.52995601786505,10.7116697070671
3,6,11.1170609772042,103.631538117194,1.35551601508186,279.450881761001
4,6,8.51550582747944,130.043762245163,47.1972093154111,492.786915182408
5,6,12.6404520008152,59.5380543287588,8.52411857605469,30.8720899928029
6,6,11.0476965070699,43.7323246844694,10.4413228253388,13.6968109531099
7,6,12.8736702136062,185.347331256853,12.5355215385513,71.5238801642737
8,6,12.250014344395,110.93417618583,302.3480472732,14.195661905653
9,6,11.8813435970797,48.6628251451208,24.2096550922371,139.411191478113
10,6,10.6993242257905,79.418911204161,34.2418431943518,39.3550604167624
1,7,12.8218511077184,53.9803026058167,1.48170476673623,41.0154226654763
2,7,7.75760680370909,47.013756152335,5.78747965806692,1553.77129566712
3,7,13.1018381505927,79.1502946128519,6.28945316566016,11.2112147360531
4,7,11.3721125466263,27.0314011782549,89.2113502040113,31.7580783431267
5,7,12.8533488263421,29.3195642388235,94.8599669640888,32.9962107735114
6,7,12.8162271082611,62.3783706215676,1.79107356541455,23.4775267418159
7,7,10.9680941287232,57.0830077440705,1.94233958971276,490.860034819784
8,7,10.5888839440039,39.925918413067,4.56789059701356,99.6758185394831
9,7,12.2583922975719,72.665912041438,5.63240189697895,84.4591748114015
10,7,11.6604510238618,40.312211404048,4.17544309439695,80.9399408869491
1,8,15.8029749222947,33.0774490828115,27.469623895771,65.9158890642867
2,8,10.2891018670168,49.9299872050316,2.70337461086509,212.925436748084
3,8,13.0272887117907,65.142566854487,12.7225253688093,219.761223431486
4,8,11.4680580034459,45.6634278563071,6.41349777916163,316.496996681771
5,8,13.1154047260675,21.6911787283633,17.6432000426741,41.8848665717897
6,8,12.3598893417911,61.7042788304417,7.77596373134088,112.756027112317
7,8,14.3681212364392,13.0609677263078,38.7667531499631,48.4350424962111
8,8,13.8917378507256,8.47531960042851,25.5165607322563,95.6911891054643
9,8,12.2473277886749,26.6085621015132,37.6812009222185,62.5991054676443
10,8,16.5539467229561,60.5406965325403,6.91265307766062,39.4154777142208
