rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845645600536324,-0.330534867066253,-0.158200201469511,-0.396950076912966
2,1,-0.82593020715028,-0.281473059798811,-0.169198939467811,-0.329591240060282
3,1,-0.693347854159273,-0.605307645472693,0.117200688555699,-0.692134333514789
4,1,-0.859660430075102,-0.170786858486041,-0.447558769784571,-0.215631530164262
5,1,-0.756046041292423,-0.426863041758292,0.442723519162316,-0.510469444222324
6,1,-0.819198595402071,-0.35932883142849,0.0968529657668884,-0.415959294529203
7,1,-0.756654293433216,-0.401479060244996,-0.109838871582099,-0.494762473412101
8,1,-0.91019667559715,-0.207615007943338,-0.295698964803459,-0.249134208494622
9,1,-0.763126864752283,-0.392447722787535,0.52770742113409,-0.474438849612777
10,1,-0.808492061162755,-0.463138778264058,0.17636260030097,-0.548327825174212
1,2,0.115328634093138,0.139651428835416,-0.79661087534403,0.159498875110399
2,2,0.144868892506757,0.334734013638751,-0.681228627004857,0.393810623698178
3,2,0.126299191030842,0.30255436753669,-0.948734331381287,0.373445960097041
4,2,0.0800380097281071,0.136523316078867,-0.889421929951244,0.206498903309674
5,2,0.0926146372432944,0.166785327421453,-0.846908426992207,0.187716795969633
6,2,0.00795518419525575,0.354015740762105,-1.22732285077029,0.403099236880625
7,2,0.0872255018160321,0.333961750546204,-0.741132259214967,0.384167893118382
8,2,0.126334531168172,0.336939709285239,-0.726110080668574,0.404889416750466
9,2,0.0472042927445696,0.185438827612417,-1.0600647375862,0.206969530330448
10,2,0.0720567469438379,0.27075818554622,-0.994779111831623,0.347474227516513
1,3,0.10523938482032,0.251949551693291,-0.371598932651417,0.324209002646735
2,3,0.0343690982312275,0.335033001630411,-0.567818613104351,0.396401990977622
3,3,0.0378926300700347,0.22225430433575,-0.754883499261797,0.278419341151342
4,3,0.0956560799069563,0.0963290882009353,-0.48302522514013,0.122395834822405
5,3,0.0938346762432372,0.0999178913429541,-0.626497197874643,0.096185050267996
6,3,0.0897030131947387,0.290098087852115,-0.482082851204981,0.348483505912528
7,3,0.0266091775945063,0.204740536287482,-0.648302719633983,0.234302032167399
8,3,0.104118186143004,0.188175335165308,-0.435167464356676,0.222235945948607
9,3,-0.00430086981536942,0.259146655322358,-0.802665334236573,0.29380109091027
10,3,0.0768900687988879,0.251623855299075,-0.529834839392872,0.322998226102134
1,4,-0.148466352212243,-0.0736523594397195,-0.987228036056089,-0.106205342589792
2,4,-0.127226521678715,0.0554058519204012,-0.983425856920556,0.0576895170259764
3,4,-0.182556832049774,-0.0164252737786496,-1.3216188075399,-0.0214101845203676
4,4,-0.210241605051481,0.0512158541909346,-1.41087106770782,0.0864010499519583
5,4,-0.116381810422981,0.0169784635098405,-0.880984801217957,0.037948598511789
6,4,-0.147095656945381,0.069436425109279,-0.970772217463438,0.100421185671167
7,4,-0.172616197314563,0.130134013362443,-1.19989861842905,0.102800232787092
8,4,-0.156284602980266,-0.00572075713193374,-0.88140990846955,-0.00522955791446151
9,4,-0.166826326598927,0.0623759955957403,-1.21227920122518,0.066992991846207
10,4,-0.180791280908042,-0.0347927985554294,-1.21909656582909,-0.0530874208502317
1,5,-0.396666779661274,0.304602819225703,-0.479829875295553,0.396322703461889
2,5,-0.252538124701151,0.10332888833863,-0.504520861633088,0.108581698156985
3,5,-0.319178517164332,0.172637173725864,-0.574333599746818,0.223809130225451
4,5,-0.351971205726876,0.230433805198249,-0.29721792278451,0.272676082543499
5,5,-0.280888776039034,0.143901635597979,-0.386541196673271,0.17576835751223
6,5,-0.370279455527037,0.299448660486636,-0.343382071650235,0.345657705571545
7,5,-0.291845868086809,0.151564822677512,-0.0923896571301416,0.198296910980761
8,5,-0.32941821749905,0.1893707954907,-0.460938448700155,0.256390277473587
9,5,-0.38547212259318,0.300202682635914,-0.575317124212722,0.380515481819937
10,5,-0.334317551134298,0.277315052810227,-0.216595994312354,0.313073739931602
1,6,-0.250118483572954,0.709992641529591,0.0361922842088259,0.826558950110279
2,6,-0.150748537328684,0.460521184738847,-0.0613674584138355,0.556820272169562
3,6,-0.243196974179117,0.709764941174646,-0.164589034250587,0.864824206224975
4,6,-0.209271850484455,0.674006561390032,0.166009426872877,0.791063535745622
5,6,-0.243788512654823,0.668411657144358,-0.308931918682319,0.790048109796171
6,6,-0.136733972704688,0.578786693111321,0.0677301522324057,0.688444713692402
7,6,-0.14609353874086,0.67241500496533,0.118613766116388,0.826510677874826
8,6,-0.143843199731531,0.647996198515493,0.124786111150818,0.727857458243775
9,6,-0.206592256226808,0.626200420687558,0.0610469996717296,0.747705483878199
10,6,-0.0593377935119032,0.457901480789231,-0.0342758067871671,0.518254821641985
1,7,0.0591317368884413,-0.400712746275364,-1.37788525795801,-0.464801476635536
2,7,0.0753124849916825,-0.551032666892487,-1.33925512175479,-0.64130244295445
3,7,0.0504369240856084,-0.442799815704188,-1.49066117621386,-0.487593925876812
4,7,0.0922853559406398,-0.46475947706337,-1.34066314024727,-0.559987300177992
5,7,0.100464100807772,-0.417833318188841,-1.40076532200721,-0.525653210223975
6,7,0.0860626985514098,-0.459459348981002,-1.41532536762487,-0.534794912097058
7,7,0.0447884809211976,-0.458826918611038,-1.4294561531141,-0.571683400985291
8,7,0.0598966834357004,-0.471026022057875,-1.42145057582059,-0.568014921919825
9,7,0.0659557712458742,-0.372264008799161,-1.49156150715574,-0.442518536919281
10,7,0.0450060822274307,-0.494593121044605,-1.38425740527124,-0.603139986671062
1,8,0.0939163385284312,0.181881720091234,-0.889991767073673,0.229197347663783
2,8,0.126303233989902,0.0747960697892874,-0.791830856719472,0.0755462976255796
3,8,0.130216241187244,0.263607489064513,-0.812686332471232,0.330526939599214
4,8,0.101819565811979,0.108689085074925,-1.01692730977948,0.119913338370912
5,8,0.139354569224172,0.16485611158107,-0.762261795513547,0.194690160455014
6,8,0.139818731364342,0.122964400277915,-0.99676857501061,0.127002184209293
7,8,0.129358682788755,0.123206224131244,-0.723280755752745,0.146813440726695
8,8,0.140616563051015,0.0234040371613411,-0.691131570256961,0.0189837517991341
9,8,0.150332659663606,0.0529409050000198,-0.695590735290761,0.0484446255459724
10,8,0.159475927509314,0.131459134687568,-0.845530405637067,0.154017991698355
1,9,-0.208487809510312,0.220362612985151,-0.370136619578586,0.282227829173056
2,9,-0.180867485652357,0.049475739091607,-0.246111293796893,0.0676515352114224
3,9,-0.137982871306311,0.0939559555707465,-0.204574044931855,0.0962973203025052
4,9,-0.0202788723248867,-0.636204448838103,0.534960364981385,-0.738277993055443
5,9,-0.143956556497363,0.00645398871983105,-0.220524325790717,-0.0134053861115018
6,9,-0.187448284713349,-0.22796472977514,-0.375136319462226,-0.25703401559346
7,9,-0.117305462497895,0.0662821839052406,-0.306720365551144,0.0907282951433943
8,9,-0.0687293132184408,-0.593882279307027,0.251980134132891,-0.720562542314563
9,9,-0.160570438519088,0.0660303079436591,-0.314827165631508,0.058672599957038
10,9,-0.143479719934616,-0.0430437012407985,-0.367775617109793,-0.0741677361770549
1,10,-0.594350914391395,-0.0668093277089225,-1.24461446936595,-0.0861091667462609
2,10,-0.604127187265806,-0.134631277162639,-1.53246972698231,-0.173944637723465
3,10,-0.634677113834113,-0.176097580261344,-1.47340461172592,-0.213281452408196
4,10,-0.644672816834293,0.0258592515590256,-1.38120988582596,0.0256620303829764
5,10,-0.598782309757372,-0.0907010074181031,-1.11458966423063,-0.114386383315935
6,10,-0.599105908966076,-0.176527915209661,-1.2485592934168,-0.235120820944639
7,10,-0.597984538520456,-0.147909053199614,-1.2125835899992,-0.160382949140228
8,10,-0.597451070376899,-0.122357802268652,-1.56261644951024,-0.127365539670805
9,10,-0.615360742742353,-0.123729048296137,-1.3206858530961,-0.152744237903967
10,10,-0.640264340199698,0.0500286489247074,-1.03895445342957,0.0878283382365556
1,11,0.0714533076933994,0.244019503578074,-0.878335629584122,0.318516627651494
2,11,0.0656575586446125,0.285868340809368,-0.791281894706625,0.342790197217862
3,11,0.0560839388479301,0.268905144254788,-0.610883658517799,0.309247782763833
4,11,0.0948301801520584,0.245198666057388,-0.664582706009578,0.292325223670962
5,11,0.0946413709693728,0.260915171337111,-0.717969874536053,0.28890221593966
6,11,0.0433439939146947,0.395670713198549,-0.620121387064976,0.47969899804723
7,11,0.0846904088630762,0.206051984572006,-0.844624924965061,0.238382869087285
8,11,0.0665263836674756,0.276390996143038,-0.696906085645068,0.334891324115609
9,11,0.0779219104244921,0.271288360283947,-0.730532607778746,0.314252693392058
10,11,0.0664078816347326,0.347022139843027,-0.70993090283147,0.410954288322068
1,12,-0.252598445639932,0.163211517232252,-0.443549542536711,0.199200909395318
2,12,-0.152802260278494,0.127027383621687,-0.123634766694852,0.160527580469414
3,12,-0.213257354982244,0.205648630019552,-0.331081487948054,0.246023184846627
4,12,-0.212328030110274,0.177320218712977,-0.37529333994997,0.213431002470438
5,12,-0.278992968227133,0.355991611534664,-0.223375395041509,0.399756552153159
6,12,-0.229850536900877,0.291982654314123,-0.390689866233787,0.347442686903427
7,12,-0.184236505639168,0.14319177266366,0.0460376245794998,0.202432595716142
8,12,-0.203354783042033,0.180607716456847,-0.370451002751668,0.207256553081671
9,12,-0.232819581191511,0.263384235485375,-0.275120523382875,0.284895531005406
10,12,-0.216240424655261,0.250963879041668,-0.0958043184643965,0.317718897852361
1,13,-0.174965379645922,0.228603488510161,-0.923903987078062,0.251622359049988
2,13,-0.124180837787801,0.222771108822448,-0.582479979503975,0.278841331143511
3,13,-0.176830196133712,0.195572950151231,-0.822967763894782,0.243451377818862
4,13,-0.167879011679655,0.217643232360044,-0.766644476157836,0.25687076341319
5,13,-0.17186276933638,0.187380651327258,-0.922210437383268,0.228789953633561
6,13,-0.135873558920647,0.230568459906663,-0.450456221392699,0.241354207012879
7,13,-0.187180579058288,0.260198249484472,-0.798096005315844,0.334620625598323
8,13,-0.209154408478106,0.319152688625343,-0.667520301204202,0.383054707589903
9,13,-0.135949933617337,0.128713892716805,-0.543552085560756,0.158808378390047
10,13,-0.184938472057976,0.320448143138446,-0.718669858229684,0.375567462246186
1,14,0.0567518833246721,0.238105535146549,-1.38075262495858,0.28741479182625
2,14,0.0374278365822462,0.176465219260646,-1.49747863339849,0.217653395194502
3,14,0.0536204557075957,0.255260170602193,-1.37264280431708,0.277348351851841
4,14,0.0493661954601258,0.234395285142464,-1.41880041479366,0.300530661264048
5,14,0.0276846380026211,0.215931003564257,-1.49165762549525,0.252751976248139
6,14,0.0451966480858343,0.103499404540135,-1.31760705860947,0.123020981950056
7,14,0.0133693602311728,0.177216609704532,-1.54588602358118,0.209786411955246
8,14,0.0284314705062316,0.124349564583403,-1.4345629313962,0.162963237528974
9,14,0.028563193820385,0.245284878120735,-1.77248168910771,0.302646986686555
10,14,0.0252741694073058,0.167166846682026,-1.65064032056325,0.218964498862257
