rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.9634182850726,-0.636680503559643,-0.758301578621385,-0.75752984162666
10,7,-0.923330966465867,-0.535275089230752,-0.782853293746787,-0.693246126215049
1,8,-0.817355694183768,-0.208885381340498,0.353954544767451,-0.235067424890403
2,8,-0.787114293910286,0.0576272044727259,-0.0880329973136737,0.0533994707817473
3,8,-0.84318145559636,-0.082344079358522,-0.0833541771306215,-0.0985421067880381
4,8,-0.827935846138402,0.0847542132675358,-0.401928523598253,0.0752525733571697
5,8,-0.748509563275824,-0.0821513356934329,0.386813947463521,-0.0857983265358667
6,8,-0.824664987418961,0.0249625513819096,-0.0712863282553488,0.0307938969445087
7,8,-0.767121388679166,-0.0664367486015295,0.608982565506514,-0.105917740729317
8,8,-0.813859204500493,0.0707747855831682,-0.219230803448186,0.0948446103332277
9,8,-0.794788238800993,0.0829206537455076,-0.353331328745097,0.089656160756889
10,8,-0.771282225962656,0.115980471579605,-0.147107196375423,0.148833831348724
1,9,-1.10095786046501,0.000245481825528041,0.469183217408731,0.00234471372344271
2,9,-1.11460905145126,-0.0621812744124707,0.427210902984211,-0.0888483174423072
3,9,-1.12514133005755,-0.0112902155497096,-0.206066416375435,-0.0274656411871053
4,9,-1.08587404298436,-0.0296588642968346,0.444632193345371,-0.02763645742924
5,9,-1.08447750246516,0.13947522378556,0.255557924290313,0.169966740185552
6,9,-1.0852519405623,-0.00943883805620006,0.365554160897082,-0.0132053275893758
7,9,-1.08392981861749,0.0277361401099761,0.375474928285903,0.0222905460303029
8,9,-1.10600223643886,-0.0428756675909056,0.321909386212981,-0.0187483885125455
9,9,-1.07240897914968,0.0868858885748108,0.0720156618226677,0.108956747051762
10,9,-1.09239856863369,0.0884025682224614,0.222007497712554,0.114303614804491
1,10,-1.47767798828317,-0.313481810073749,-0.516087663147867,-0.381579988503005
2,10,-1.45973587321602,-0.0731109399588734,-0.88432926066787,-0.0854834703466982
3,10,-1.4410604107838,-0.425086774688936,0.410793524903089,-0.524443392190261
4,10,-1.41638076324517,-0.0842835016992944,-0.572551424520785,-0.0888050084097747
5,10,-1.45373763121198,-0.194638438353137,-0.594207362280562,-0.211442277354455
6,10,-1.45582181494491,-0.0930606112481833,-0.753306653438064,-0.139243442879886
7,10,-1.43294910520239,-0.537428580319833,0.589975768473802,-0.638641027844405
8,10,-1.47439261817626,-0.0663409016268692,-1.17782837635259,-0.116492417189721
9,10,-1.44614450749339,-0.242096014187132,-0.670281681286067,-0.279313803617657
10,10,-1.4872105350329,-0.209662305330052,-0.918266243558124,-0.239610840338149
1,11,-0.8263284364448,0.0794877207212979,0.201520558056811,0.0901676628441537
2,11,-0.79083398973218,0.121553117824386,0.249535086879058,0.13088421568398
3,11,-0.870553011329205,0.210282465013055,0.0332840132857917,0.267008867850343
4,11,-0.772274273203805,0.244569712403394,0.10489819461022,0.293283598117552
5,11,-0.878032692666299,-0.0262404809661592,0.289609367084609,-0.0318256056253358
6,11,-0.791377618545638,0.406109277888338,-0.425748033518856,0.489428294193497
7,11,-0.793553023058623,0.124257420319596,0.427077980307157,0.1342130965657
8,11,-0.8326249624909,0.048814068154986,-0.0166344445528886,0.051609748921454
9,11,-0.812318281208319,-0.0518491538732078,0.91518147785143,-0.059246003417911
10,11,-0.855085783776464,0.29250835998307,-0.573390814400668,0.381285407444669
1,12,-1.10621484004302,0.22506453143063,0.287806171349949,0.258848960210106
2,12,-1.03041298553679,0.305970004223589,0.530230307376279,0.375996126849297
3,12,-1.07849591415471,0.301640745796069,0.441684782251433,0.37141359677713
4,12,-1.05141080030489,0.206210537063224,0.540416830886318,0.249769771937105
5,12,-1.11869535146066,0.109001825492329,0.448613456578302,0.128587641810142
6,12,-1.07167043464177,0.24472868602401,-0.0994566946322418,0.272986800054116
7,12,-1.09174656040742,0.224679327436665,0.190665698039894,0.287839924009253
8,12,-1.05759869158241,0.0855329749548264,0.572276521766221,0.0837786639015332
9,12,-1.12827281317706,0.00140642384717982,0.640029256988109,0.00545651519166936
10,12,-1.07441304238058,0.339080468913849,0.0422217404294704,0.406756973095734
1,13,-1.01631720503627,-0.0531301342014073,0.20338235256178,-0.0762451312633851
2,13,-0.996745742935818,0.0569044731753576,0.259815348876632,0.0484993014841692
3,13,-1.06250807118429,-0.290669726323536,1.16512185834475,-0.322306239784103
4,13,-1.00255229581537,0.0318922075457662,0.682998823133049,0.0294803091836089
5,13,-1.02136893695633,-0.0134083313026048,0.730521937865412,0.0075896035344726
6,13,-0.966615746512996,0.0941449869884419,0.475133434309682,0.109750338429093
7,13,-1.03309899422216,-0.194400582684567,0.887574388895982,-0.21479196092906
8,13,-1.02422454750226,0.168882194785123,-0.186075322003531,0.187459281800433
9,13,-1.03125752329011,0.0917897220608832,0.028751229215911,0.111885937541368
10,13,-1.03611750895172,0.0507119649834298,0.622465000841735,0.0470431108440205
1,14,-0.877482533126383,0.26962139044115,-1.14028296087462,0.33222820915461
2,14,-0.888353477616012,0.205741400020391,-0.971838235216328,0.247916921109624
3,14,-0.918300953074989,0.114215796527659,-1.12049937048245,0.148392692319082
4,14,-0.87164740959832,-0.431949694477225,1.86241452794171,-0.509139323869994
5,14,-0.881609163881159,0.190816514771888,-1.08151998790718,0.194124999186737
6,14,-0.897593263454584,0.167958862784775,-1.14899422608092,0.208789412528788
7,14,-0.860148096217627,0.171664022645362,-0.993195034032272,0.207592562704793
8,14,-0.898503299770157,-0.357733832228025,1.42769926402784,-0.418649752262907
9,14,-0.870451512598574,0.224961399820512,-1.21344888466789,0.259973559661332
10,14,-0.836338975266578,0.223552368019547,-0.986718259094038,0.257403392295518
