rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39405458252629,3.7940320320054,2.68582402390493,4.00720775873583,0.0155739218912361,-1.56885864122103e-6,0.497219946272032,-4.17432781674165e-8
2,1,2.36276817352702,3.79403506790412,2.58976196722857,4.00720772866169,-0.0157124871080314,1.46704008541221e-6,0.401157889595677,-7.18174195668553e-8
3,1,2.32530835732293,3.79403282200245,2.05898394986732,4.00720772864962,-0.0531723033121199,-7.78861585892798e-7,-0.129620127765569,-7.1829489911579e-8
4,1,2.33654986721014,3.79403612216368,2.56113156086933,4.00720766580392,-0.0419307934249105,2.52129964373182e-6,0.372527483236436,-1.34675189222833e-7
1,2,2.44501856908138,3.79403742940804,1.23154691470992,4.00720790870083,0.0665379084463251,3.82854400493571e-6,-0.957057162922977,1.08221726691227e-7
2,2,2.46792840980814,3.79403242742243,1.22781918823925,4.00720779426335,0.0894477491730896,-1.17344161054689e-6,-0.960784889393644,-6.21575235726368e-9
3,2,2.4547226013659,3.79403239938724,1.4263144316204,4.00720785139537,0.0762419407308457,-1.20147679538718e-6,-0.762289646012497,5.09162587647438e-8
4,2,2.50711381317875,3.79403320728176,1.65592319569246,4.00720775180099,0.128633152543693,-3.93582278768179e-7,-0.532680881940434,-4.86781175368378e-8
1,3,2.57967589487446,3.79403259505961,2.29920999522041,4.00720776256262,0.201195234239403,-1.00580442286002e-6,0.110605917587512,-3.79164868391513e-8
2,3,2.56411568983631,3.79403454431748,2.24912525225742,4.00720782206987,0.185635029201258,9.43453446033971e-7,0.0605211746245287,2.15907594025566e-8
3,3,2.58344829548839,3.79403361364335,2.11995702960815,4.00720790922121,0.204967634853342,1.27793162718604e-8,-0.0686470480247383,1.08742108650972e-7
4,3,2.55840326438113,3.79403379225475,2.16913468283778,4.00720768111157,0.179922603746075,1.9139071261165e-7,-0.0194693947951179,-1.19367538076176e-7
1,4,2.00224269561593,3.79403170740668,1.73402097908002,4.00720775920099,-0.376237965019122,-1.89345736023583e-6,-0.454583098552873,-4.12781169245591e-8
2,4,2.0207285180158,3.79403395016186,1.97562300765706,4.00720779964432,-0.357752142619254,3.49297818669214e-7,-0.212981069975832,-8.34785573999852e-10
3,4,1.97116211218857,3.79403218903276,1.57875242406304,4.00720783846404,-0.407318548446482,-1.41183127411182e-6,-0.609851653569855,3.79849316445302e-8
4,4,1.91681198559076,3.79403438396592,1.78912743294327,4.00720781353261,-0.46166867504429,7.83101881118853e-7,-0.399476644689627,1.30535076081628e-8
1,5,2.35331031083301,3.79402968135367,2.77765856516871,4.00720784367127,-0.0251703498020448,-3.91951037226335e-6,0.589054487535815,4.31921636234733e-8
2,5,2.39132816393406,3.79403190391793,2.67337304814789,4.00720787958436,0.0128475032990112,-1.69694610674398e-6,0.484768970514998,7.91052503501533e-8
3,5,2.32636618815734,3.79403348344062,2.14231420937458,4.00720788069809,-0.0521144724777138,-1.17423413659168e-7,-0.0462898682583104,8.0218979015001e-8
4,5,2.36842666028946,3.79403523632179,2.55116064969991,4.00720797984444,-0.0100540003455976,1.6354577510036e-6,0.362556572067014,1.79365338581761e-7
1,6,2.49878973358803,3.79403289739835,2.43593671130622,4.00720779604881,0.120309072952979,-7.03465685258919e-7,0.247332633673327,-4.43029524177518e-9
2,6,2.47442849300944,3.79403478799006,2.52055984005212,4.00720796299772,0.0959478323743834,1.18712602104054e-6,0.331955762419223,1.62518617230489e-7
3,6,2.49327050213321,3.79403460073296,2.54233269490086,4.00720785465339,0.114789841498156,9.99868924544955e-7,0.353728617267964,5.4174283725672e-8
4,6,2.45870061310032,3.79403365706031,2.28948972335582,4.0072077140302,0.0802199524652707,5.61962747447353e-8,0.100885645722924,-8.6448902258951e-8
1,7,2.53136716840873,3.79403336337285,2.3976683374991,4.00720782025197,0.152886507773681,-2.37491187160543e-7,0.209064259866203,1.97728660111807e-8
2,7,2.47961959842874,3.79403371374156,2.05771596279182,4.00720766478446,0.101138937793691,1.12877519775623e-7,-0.130888114841075,-1.35694647518392e-7
3,7,2.47086092959741,3.79403185332589,1.94478810846065,4.00720762507203,0.0923802689623554,-1.74753814308204e-6,-0.243815969172243,-1.75407077307455e-7
4,7,2.60907293757153,3.79403284156109,2.77079479627677,4.00720780979339,0.23059227693648,-7.59302944519646e-7,0.582190718643877,9.31428800754475e-9
1,8,2.29611297306091,3.79403292602062,2.90082771475946,4.0072079479833,-0.0823676875741448,-6.74843414927295e-7,0.712223637126566,1.47504193748205e-7
2,8,2.2697560364736,3.79403386085375,2.60559338783704,4.00720781667073,-0.10872462416145,2.59989708428776e-7,0.416989310204148,1.61916240415394e-8
3,8,2.33846114395628,3.79403073298666,2.88360422576882,4.00720793169307,-0.0400195166787713,-2.86787737735494e-6,0.69500014813593,1.31213967691224e-7
4,8,2.29946934606673,3.79403426957819,2.76277393213233,4.007207795559,-0.0790113145683224,6.68714156049077e-7,0.574169854499441,-4.92010343577931e-9
1,9,2.56029408847436,3.79403472965643,2.73389683203629,4.00720777640962,0.181813427839305,1.12879239155816e-6,0.545292754403394,-2.40694859598989e-8
2,9,2.54268710372686,3.79403469222706,2.46145208914632,4.00720795850078,0.16420644309181,1.09136302395285e-6,0.272848011513424,1.58021672191921e-7
3,9,2.52193410114956,3.79403661198098,2.4237854445148,4.00720776242271,0.143453440514509,3.01111694023248e-6,0.235181366881903,-3.80564006974282e-8
