rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06473202082534,-0.37379270970962,0.0720087365599094,-0.460706538932743
2,1,-1.0984359533466,-0.240484792570266,-0.15671934541085,-0.271074650713573
3,1,-1.09816877562813,-0.228845582373924,-0.225240651629787,-0.283825416101101
4,1,-1.11028087861699,-0.268083151322804,-0.423194290372501,-0.291912580998617
5,1,-1.06528478328034,-0.352896811332278,-0.230471913232749,-0.436342475849968
6,1,-1.14664953262577,-0.353206805962333,-0.388273674528557,-0.410346416493754
7,1,-1.09438035530773,-0.218599982497254,-0.215297152301724,-0.24110449805439
8,1,-1.15800730650103,-0.112746139918592,-0.530252668642332,-0.12828936372458
9,1,-1.09219701066258,-0.263058696317191,-0.581323692156527,-0.293919365191469
10,1,-1.09981122212991,-0.335919089125328,-0.339097522092603,-0.404784330258579
1,2,-0.223069190452717,0.0316503967304256,-0.31605553171394,0.0152365878699432
2,2,-0.201375609969394,-0.0336051494830505,-0.0905716798115689,-0.0381300929765506
3,2,-0.218227783058635,0.220058778849754,-0.908935987970886,0.269236219830147
4,2,-0.184359815310513,0.0293747359142943,-0.0720901401361114,0.0420508135381522
5,2,-0.276889942563964,0.0690945826554109,-1.02964368852351,0.0672982586266068
6,2,-0.292037961568792,-0.128206770060305,-0.48395644402381,-0.153778859347824
7,2,-0.218582574042395,0.216279771125002,-0.614657852721979,0.251871538979393
8,2,-0.201072054958085,0.0370627764770694,-0.310114147060742,0.0646533735512064
9,2,-0.205906447859948,-0.184438451936062,0.285432187152222,-0.214060997970426
10,2,-0.288883728082654,0.105279858297984,-1.11408304326004,0.12941678329467
1,3,-0.262866825577338,0.104875426617178,-0.564264233965644,0.112924595409195
2,3,-0.212413239109081,0.252383426995424,-0.366568722964876,0.316487170422903
3,3,-0.271199446382898,0.257930364691247,-0.555897971049471,0.305891819948185
4,3,-0.247801602887192,0.0105415384843898,0.0521445501955029,0.00928327897924687
5,3,-0.324304605188923,0.310905270522735,-1.21434164573781,0.354285345395066
6,3,-0.260907081662342,0.271559941938586,-0.553600639120063,0.346662981870637
7,3,-0.263610046803836,0.318582385027213,-0.809022835651306,0.360924068676233
