rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642885043834197,-0.28520458995058,0.0698711216885479,-0.283000997143529
2,1,-0.64528955700434,-0.366621283190187,-0.260146483757468,-0.35516904850438
3,1,-0.642505920400739,-0.472184782055709,0.395793020180265,-0.481838104931191
4,1,-0.689162866921969,-0.382265337494436,0.124448261347963,-0.391731575476764
5,1,-0.689411174609702,-0.450235809001427,0.492521523509367,-0.435786945021311
6,1,-0.670195800017127,-0.353684678808037,0.292071084459883,-0.37873836160489
7,1,-0.731845665506995,-0.548772201399879,0.445195952429322,-0.551423371101104
8,1,-0.665814726165767,-0.260516875675162,-0.0893184409398475,-0.268015057062576
9,1,-0.670539076756451,-0.432631463668964,0.31346906221019,-0.476282881464106
10,1,-0.660540587919776,-0.342410071543814,0.435976224986381,-0.328852279552538
1,2,0.277791702498836,0.0485341546884949,0.0602496952022608,0.0540775624553989
2,2,0.267855633393988,-0.109173209417252,0.12698271982592,-0.112969290056514
3,2,0.244887225564457,0.052830487001261,-0.0680056238535416,0.0883500376207737
4,2,0.252855596219874,-0.263661236046896,0.462675596746279,-0.284868944809121
5,2,0.205526354879835,-0.00558493217785749,-0.387725108433858,-0.0157650566997905
6,2,0.225773424397553,0.0776593924067969,-0.470924764234635,0.0768212503306741
7,2,0.245858993944296,-0.0781222960339623,-0.0518369299926043,-0.121638760805748
8,2,0.27397230370824,-0.319673798239286,0.604375019650214,-0.330512180800794
9,2,0.246296954195447,0.177524340060793,-0.145703499684256,0.179524582290983
10,2,0.204547348227283,0.152234688470908,-0.160083465489726,0.177851773761379
1,3,0.166387672902216,-0.0199361798312719,-0.168240843763832,-0.0114115931377013
2,3,0.122547474357848,-0.0708901466580838,-0.0190122752299454,-0.064669435542925
3,3,0.239829210097714,0.108215555454491,0.162511235709445,0.109260546364601
4,3,0.192920796657137,0.0387406133042061,0.231705715015119,0.0408248682983366
5,3,0.195928270759158,-0.0121688703197974,0.236520450415382,-0.0138490330299538
6,3,0.184489731498299,-0.102763354799824,0.126643049685753,-0.106928166958717
7,3,0.162367184689468,-0.00523421646599456,-0.139253451843909,-0.00228620945871637
8,3,0.146922264658525,-0.000992994978632682,-0.115205942948938,0.00980642704155592
9,3,0.1695816824239,0.0397163396067935,0.187754586631883,0.0327916522591106
10,3,0.170343474883745,0.0724424693985571,-0.0161775547797557,0.0908435535613977
1,4,-0.004997484327264,-0.0306618288307323,-0.990069479861462,-0.0137326938728288
2,4,-0.030719668859757,-0.153769551644965,-0.467407736677884,-0.138896136360823
3,4,0.00132778146634097,-0.643176871928877,0.832613035189029,-0.643707123998996
4,4,-0.0229741203054143,-0.767959491794161,1.02949339862204,-0.78068356319577
5,4,-0.0106382322124791,-0.0574179774415796,-0.837579452016411,-0.0674125638162794
6,4,-0.0266609594410945,-0.130405909539059,-0.643773750538194,-0.131811748341428
7,4,-0.0146499023524061,-0.273928807676797,-0.224101835308134,-0.253467827265958
8,4,0.0325423345441348,-0.627145943568093,0.92540823457944,-0.631748408934457
9,4,-0.00244785177869212,-0.648239767075911,0.944425853421291,-0.647249637639568
10,4,-0.0798747000524866,-0.270490569855879,-0.706999757395853,-0.280070258362813
1,5,-0.119083597330446,0.00641219037472244,0.323459943148546,0.00266200341472634
2,5,-0.091525926163761,0.038083751364394,0.336520842749702,0.0463437237880245
3,5,-0.125614647038824,0.154740925700179,0.254616294533587,0.156230129442174
4,5,-0.0787420935148846,-0.254169885675084,1.17760774852582,-0.279248917726133
5,5,-0.132330365375775,0.0980002639904995,0.229548843600059,0.0883508291343701
6,5,-0.150590550089982,-0.111575173762814,0.506656491436438,-0.128842738335879
7,5,-0.157162613292467,0.162258106308526,-0.347022979550711,0.165051432165543
8,5,-0.141243283089547,-0.143782908376607,0.291424207762872,-0.158232085712486
9,5,-0.180991491768839,0.123440120697013,-0.205402014836429,0.11483265364924
10,5,-0.149277545196346,-0.0719361960343546,0.39399352309711,-0.0848929555225208
1,6,0.176405050378162,0.230664691160783,1.35816183644584,0.239165609345843
2,6,0.121386958799072,0.341514774853962,0.627741974652571,0.321604598946401
3,6,0.125029636603039,0.596444954104193,0.426595863595768,0.610242198304316
4,6,0.0923547650665861,0.536095074256275,0.603613530692024,0.542181480005261
5,6,0.13223664919018,0.375981156108217,0.783695074676745,0.385001375693021
6,6,0.11016972675673,0.118105039569697,1.19766010386367,0.136922943208123
7,6,0.10074549036198,0.479238258325461,0.604868619920717,0.471452749315228
8,6,0.0992365360449372,0.463514718815567,0.153288993357976,0.487084532389158
9,6,0.0789610617429284,0.524566100290645,0.0102216461028973,0.531577941565405
10,6,0.166908246228966,0.28703077511759,0.787958232489257,0.295148798590875
1,7,0.156917364716153,-0.685758123788103,-0.379906304726801,-0.691154759593336
2,7,0.127494596033226,-0.614822074766849,-0.886552207344364,-0.625717131810012
3,7,0.147710916226954,-0.673259038105536,-0.507178823657174,-0.67387116580347
4,7,0.140921173783856,-0.564941448662105,-0.814973181475254,-0.574201248178678
5,7,0.11843594081254,-0.749666733172129,-0.603247987914439,-0.760657777663905
6,7,0.0682736937244026,-0.652298342008816,-1.03827180444469,-0.68423867771091
7,7,0.0986356925966186,-0.585373752438338,-0.889629201878321,-0.581060253283835
8,7,0.127538445471142,-0.619262704136988,-0.730115011444974,-0.621049499138045
9,7,0.101438563820826,-0.840456451865152,-0.471051218265576,-0.843301817234384
10,7,0.0685175588865361,-0.705834409157365,-0.920259481890697,-0.736854968507128
1,8,0.25698713043795,-0.0495096192503938,-0.0838464956426511,-0.0364120143038557
2,8,0.180684663356936,-0.111877695258524,-0.499813287734467,-0.121231722315973
3,8,0.271669219028064,0.045958951935048,-0.240509879262058,0.057226718041242
4,8,0.197203147346519,-0.212462987674573,-0.393804374945685,-0.221540161427795
5,8,0.209580187734101,-0.207061996657913,-0.119647398085792,-0.190258935583828
6,8,0.225619801941147,-0.0859565675412583,-0.276615337231132,-0.104888164458676
7,8,0.26429314392,0.0839934612298107,-0.402662145414071,0.089369895707037
8,8,0.218093829628668,-0.208212864649634,-0.136185512864062,-0.20460617615526
9,8,0.251957882512817,-0.227175088286658,0.176084285371834,-0.238922356423993
10,8,0.248355676944052,-0.0707650718832327,-0.133071571179488,-0.0705384100426204
1,9,-0.0224196892276016,-0.295707892398872,0.796849580537279,-0.312658546638442
2,9,-0.0955186273084204,-0.259326391250193,0.165384594961521,-0.243711711594178
3,9,-0.0642346573536947,-0.0771238055907627,0.272086482918764,-0.0980901992067847
4,9,-0.0601069914379986,-0.190545490394222,0.259362529504778,-0.209619291392808
5,9,-0.0766619921455001,-0.374268147633002,0.842264872147879,-0.393653018061476
6,9,-0.0541401526944486,-0.203111789479589,0.274144814050012,-0.179503781578093
7,9,-0.034887007737882,-0.0280089463853685,0.204566948162275,-0.022503466531922
8,9,-0.0718424213664599,-0.166535307748437,0.421568091669582,-0.173810603030063
9,9,-0.0451491039335702,-0.205675914787014,0.428197799472774,-0.238992784111847
10,9,-0.0482044156373792,-0.181833177558355,0.614018312112307,-0.179528531256726
1,10,-0.415434060360309,-0.377259076306087,-0.291716753587782,-0.399138312114495
2,10,-0.485179470373994,-0.39925134327974,-1.16429921875564,-0.393386984033471
3,10,-0.462805864878189,-0.164351604754054,-0.772896003907801,-0.178714696369661
4,10,-0.487228712834398,-0.244919820941773,-1.19579516052105,-0.241156067216573
5,10,-0.425827659172641,-0.447620579366493,-0.548953620074324,-0.466102345233333
6,10,-0.427792004296242,-0.28273032938175,-0.792441620357821,-0.28081219126544
7,10,-0.475289559325876,-0.200516090832424,-1.5256142516102,-0.204749811425591
8,10,-0.438305799849281,-0.358652948699598,-0.456631848871411,-0.360046478790543
9,10,-0.469776834252385,-0.443677306412757,-0.974448325741565,-0.451233253140968
10,10,-0.406539873364452,-0.208950160234515,-0.690249672974462,-0.226328440259149
1,11,0.201310753014717,0.0125249685426546,0.0947081415225805,-0.00112997467409968
2,11,0.205393441901795,-0.0781375053229098,0.285744982689561,-0.0750969025600959
3,11,0.193525240951422,0.185748466213636,-0.288321912354404,0.201089005306261
4,11,0.219205860741131,0.124097705701146,0.0601656710007795,0.126080116986314
5,11,0.232694193570942,0.0806119892766002,0.0528244653171297,0.0659083081322094
6,11,0.177556604110849,0.0810549019228747,-0.274969206314294,0.0772256374333607
7,11,0.146101833514804,0.0150430509638606,-0.451048933298246,0.0121918323606745
8,11,0.160609118321337,0.101154451712148,-0.263292010267485,0.0795033079702571
9,11,0.188275155622523,-0.341849194079219,0.792125801981874,-0.354164356768011
10,11,0.208775611402534,-0.0013940892929549,0.509853258138362,-0.0200914267606297
1,12,-0.0563347086032628,0.119575386928405,0.167491106501746,0.139596363121604
2,12,-0.0223456916062946,-0.0542943580670599,1.25790347325793,-0.0687070048901662
3,12,-0.0773461022655678,0.091158489936781,0.107623135786481,0.0849636828894218
4,12,0.0306153774400575,0.104533507034585,0.555961114888953,0.117659811075108
