rep,id,Cl,V1,Q,V2
1,1,5.15995133489606,50.1585888076757,5.57110577959978,11.3186445631863
2,1,5.14298514837407,43.0874170950035,6.90888768161844,9.80667497236691
3,1,5.53430296215333,50.8217999759926,7.84341915612707,11.5562443600888
4,1,5.2598384741501,43.994698560126,6.56856308089539,10.0153982446759
5,1,5.16383797754016,47.8279103093266,7.2846829213963,11.0227495111435
6,1,5.40284345562065,44.0944573944561,6.81032519964445,9.72944484271981
7,1,5.19897427266883,44.4985262468454,6.220556925301,9.84388270512342
8,1,5.44890696316869,40.4781616617335,5.64045022523452,8.80077803181058
9,1,5.33590703363995,46.7138333153592,6.76174876744533,10.3596620476201
10,1,5.70644272859192,38.1955900797535,6.40020105985391,8.12616231951589
1,2,13.7165371617841,63.3833952806002,8.94703777342539,15.4239671753415
2,2,13.1604379092221,58.8918133568369,7.65805836424657,13.8027474216542
3,2,13.2703772639908,63.189899583092,4.82000546936165,14.7057672639947
4,2,13.2089938828763,62.0081763255427,8.99907263652381,14.1676802497245
5,2,13.1003783194686,53.2992911106238,5.81188405241259,11.8648801292045
6,2,12.5494821275048,54.7789515966094,5.84552874439106,12.7419109934661
7,2,12.92908756827,51.862071329898,17.6368710423911,12.332927031103
8,2,12.5588918181656,57.8944469047443,6.2103841597728,13.3512686837365
9,2,13.4372648533854,62.3384792454706,7.52571314487905,14.8337775485541
10,2,12.9470316535161,56.5292877818288,9.09546473668562,13.4974764053818
1,3,12.4831975590083,60.8823868368039,6.20144274505162,14.7830988400287
2,3,12.29385193984,61.7934083409329,5.2992179365773,14.5625485345194
3,3,12.4226644364139,63.0818663605266,5.2896754457288,14.9161650864426
4,3,12.4488475751677,62.4373220453613,4.76795031587061,15.067805658668
5,3,12.8067380871271,70.1368746798937,7.13408357054262,17.1702540582752
6,3,12.7690656031935,65.9353507744547,5.35486949812466,15.6321918526942
7,3,12.5089171422422,62.3243331756874,8.26003926266237,14.1690499512507
8,3,12.237299580871,61.8630557064865,4.11805929699822,14.6316627442288
9,3,12.380654849696,64.7324429713164,4.37852673839813,15.3086513549415
10,3,13.0283544222447,67.7665373306086,7.41498359941831,16.2113765740241
1,4,10.6723442871631,47.2946217095193,11.6699441809712,10.8918221367361
2,4,9.67134380472946,38.1273016748679,7.58098504696626,8.3290806316757
3,4,10.2563622895363,44.6312579465051,10.9602895556131,9.7888442254354
4,4,10.4211262197129,46.5655525926625,10.6787468057216,10.6990695837687
5,4,10.0799492935643,45.3418553039534,4.81106169874987,10.2383122988542
6,4,10.2220667400036,43.3448319373566,9.76037434945054,9.68454894061722
7,4,10.1014090537112,44.5388875234245,4.6842689782046,9.92725088636403
8,4,10.1014448562128,43.4409734406811,4.38948627292575,9.67738390623777
9,4,10.1852265765808,50.1005775843074,5.57164964168738,11.3057172963547
10,4,10.2262768414249,42.8871367234555,9.22899903195525,9.37278421377554
1,5,8.81787090136137,56.7400667996858,7.14339620156223,13.2943675786605
2,5,9.25580407803379,62.3864846740867,6.70450200095228,15.0839516801692
3,5,9.30460771971516,62.265252851845,7.45886762323405,14.7464669244832
4,5,8.87706424705811,62.8042365159165,7.63223056896958,14.4082466413325
5,5,8.8093714985825,54.8219039795653,13.4626306525283,12.9100308893569
6,5,9.3594789372343,56.5436839753616,10.3059595364684,13.1526352902967
7,5,9.07971682343649,63.5141861024361,6.3491663998238,14.940552979741
8,5,8.99452955432152,55.7872349187431,5.80854388482503,13.2363395976845
9,5,9.14123216256791,56.5623443413902,6.17588354626763,13.0318638443996
10,5,9.39177816500315,60.6159159999669,7.89031238647907,14.0123305878576
1,6,12.315831698449,96.4151122685876,11.8359106470633,24.1922640696385
2,6,11.3521620275358,84.7950086001872,12.7745494197584,21.9698094799539
3,6,12.1469293801419,81.6963212415585,19.0529127715317,20.7628186094351
4,6,12.1210676845011,90.223833009999,10.119357384704,22.8608849285913
5,6,12.0628448108394,89.9954134198999,13.3551718209418,23.1532589922162
6,6,11.9442949653635,93.3577219740613,13.9192923315966,24.324523938974
7,6,11.8533114290088,96.30107216032,15.0307374037636,24.905841779725
8,6,11.8968620194789,91.3388677094524,13.9512597689934,23.8068211205449
9,6,11.9779628689293,89.5283644422768,12.9067290026672,22.8086807571699
10,6,11.9707545223465,95.1678808266043,11.8821645926137,24.2191108637643
1,7,11.3560312678832,31.5177130601317,2.21666271316372,6.6547935170701
2,7,11.1245210393209,31.5848127317679,1.92025318439263,6.6248985030561
3,7,11.2543204166634,30.8568686775003,2.28994395663471,6.45591495182017
4,7,11.3152302291589,32.0219113703294,2.82504904231167,6.70103558631766
5,7,11.5680487751926,30.5840877623092,3.35349210254591,6.33437747318786
6,7,11.2257152869167,31.0518467679643,3.84064725760078,6.49460974451346
7,7,11.0284938988389,30.2112054512032,2.52871216669098,6.35050750797079
8,7,11.1481545290018,29.0193492294626,2.54410595634288,6.16706791830695
9,7,11.2347060559311,31.4792550193686,2.02855985212086,6.42506274523059
10,7,11.3650093774485,29.5199684957129,4.5847223713971,6.0308608343384
1,8,13.2051253226627,54.89200254937,5.4921035829196,12.5606843978862
2,8,12.746167014261,53.976590650796,5.64964361076914,12.5856861544662
3,8,13.4281985229331,54.4621412954709,4.6224872971439,12.6538557257447
4,8,12.246457814401,46.1038636699437,4.77786071498352,10.3657668026578
5,8,12.6963630179424,51.1708141484618,8.55039689024441,11.4994846438733
6,8,13.5639239120858,57.160212447371,5.17825277952627,13.4063365031861
7,8,13.4404662262183,53.7564293883401,7.53530300748533,12.5401846828729
8,8,12.8306700530611,49.9577546265925,6.088030243468,11.2451573024382
9,8,12.97972993065,50.4773056148747,9.01448788470199,11.2222593243732
10,8,13.0099520295917,51.7238959293957,6.07295023628473,11.882949180865
1,9,9.7578758166371,57.2957823732781,5.75207608480124,13.5815241932819
2,9,9.7673257784688,57.9665148122953,5.90063902812049,14.0765327536158
3,9,9.71783825125132,58.926850565044,5.25275107991431,13.4861870889946
4,9,9.79627568499395,53.525405329287,9.07851846430057,12.5329770532547
5,9,9.7354691404143,57.8712901546435,6.32904735617979,13.2484946891252
6,9,9.83576900150599,56.4898666074575,9.82244819152659,13.3680067502132
7,9,10.0619002565993,59.7996907893455,5.97665519943624,14.3170615120372
8,9,9.89540699351153,59.7970577432089,7.13037752230557,14.4372366250587
9,9,9.34340677594938,51.2307764063303,8.27679789836179,11.9547061757034
10,9,10.0099238332266,61.1004571611878,5.45333766715142,14.9490118415144
1,10,7.05449319415533,38.5571316188319,10.6291238321183,8.37290344718323
2,10,6.94154749283244,38.2437478423389,4.32374722051394,8.3942027041873
3,10,6.84985125022019,38.8069733795564,3.90052866457142,8.68908207474032
4,10,7.26535965980179,42.1160162184895,7.17130486624116,9.06795473749772
