rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674999890256536,-0.32791081316563,0.190600654255573,-0.461829730742902
2,1,-0.696710276340659,-0.0612473397078383,-0.0191018934048489,-0.142323365274583
3,1,-0.700152419379307,-0.388864967776549,0.353581311338223,-0.564313593190652
4,1,-0.67854599776548,-0.117519251416466,-0.215105597572054,-0.18319525882478
5,1,-0.623122202456674,-0.2685886888513,0.510167052151835,-0.476892502371491
6,1,-0.63320188276221,-0.219150593873045,0.239505103688717,-0.401789763559051
7,1,-0.633783764178788,-0.43959527976326,0.27748200684489,-0.872134676495462
8,1,-0.68212891621618,-0.400817897527464,-0.147092657308059,-0.670826016373472
9,1,-0.679423393692875,-0.138559080292923,-0.15767896519027,-0.216404641548507
10,1,-0.64740980783078,-0.282513209757534,0.066519129591752,-0.475505438793079
1,2,0.19713485310074,0.0702435801989089,-0.367260979973508,0.0386967720648803
2,2,0.221188136817284,-0.0729441219815598,0.215486235649443,-0.111753169840774
3,2,0.210381456574126,0.351260806980973,-0.822235830215136,0.555409961781593
4,2,0.228364796937344,0.199080867911534,-0.284209156078575,0.260474494498975
5,2,0.201838069609475,0.0727643513172703,-0.259197549687319,0.113983617959954
6,2,0.273858645581163,0.0395479699688865,0.607054935344761,0.0474448347291557
7,2,0.233746142717244,0.316697966158621,-0.45516635403084,0.583077518708234
8,2,0.275691560737769,0.201876299265608,-0.130895784528858,0.279932984318422
9,2,0.232771364115512,0.0911491497649026,-0.141658745304587,0.114942236749701
10,2,0.237902311441516,-0.0935257416903007,0.611610526624462,-0.212497187863734
1,3,0.168724023023795,0.112135030901408,0.213967572139516,0.16210187181196
2,3,0.197939747257976,0.171792027631303,0.170030121432214,0.3081943235012
3,3,0.156066456127292,0.146407005153713,-0.144881740761119,0.223852672204986
4,3,0.161744224395966,0.168870784490533,-0.0690899169294848,0.208461832788711
5,3,0.16023217797444,0.142585381251978,0.0967791175033938,0.216561727923485
