rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977534951006214,-1.31658866890325,-0.512221432761211,-1.73905947543867
2,1,-0.855484616779262,-0.465414563628618,-0.188072484177232,-0.13540323264017
3,1,-0.997876828512318,-0.740587998118959,-0.233455662118109,0.348933494200172
4,1,-1.06719022070473,0.552656284117597,-1.35157861726007,0.232242255829247
5,1,-0.914028869529227,0.0995875772849492,-0.56928782576691,-0.698602445852088
6,1,-0.643289445500745,-1.55441803747926,1.05616064276544,-0.266923368827977
7,1,-1.36514064837942,0.758551084544739,0.529415191568867,0.82263323950497
8,1,-1.23690660758896,-1.79207013518426,1.20681777947489,1.31328559640321
9,1,-0.943252299236815,0.389177746844332,-0.112832472583434,-2.47533341036263
10,1,-1.00084321691099,0.0678932533419825,-1.19416836442538,0.830226974927058
1,2,0.00944219749077141,-0.0928249394420961,-1.0550263160001,-0.538464481128153
2,2,-0.118512513463719,0.260041966343901,-1.94647231966971,-0.152581212035511
3,2,-0.0220983322841133,0.271888105201686,0.128447934756906,-0.310388551462852
4,2,-0.0323700997813052,0.221129803577599,0.764835977681626,0.998727636645435
5,2,-0.17831181862909,0.178973420229316,0.616205041710046,-1.78386602226247
6,2,0.108469280202833,0.0627195022047037,0.15211913167313,0.772591211341923
7,2,0.0841792290050314,0.210833235679188,-0.461009618865551,-0.0721103336952592
8,2,0.025159801308686,0.350189506012142,-1.32248233622173,-1.24029244391373
9,2,0.00852103740565491,-1.84816652922342,1.16599583922383,0.142715623322874
10,2,0.0585640480649146,0.336902711374346,-1.18743754539354,-0.0130953816793282
1,3,-0.189239146901757,-0.807479945118057,1.08398516526979,-0.558398869765258
2,3,-0.371907683886541,0.0507485456548296,-0.778821523025682,1.59776654957152
3,3,-0.130349450740691,0.331133787459987,-0.602960505439793,0.26579958648466
4,3,-0.0815152275898711,-2.83733138650659,1.95530119205344,1.69407493573713
5,3,0.179523844905627,-0.0491751384562659,1.74497271584547,0.690027818445772
6,3,-0.0315590709186561,0.902399832875216,-2.52281398505945,0.759971163464937
7,3,0.129192078241052,0.206620375921627,0.504588139863083,0.533179669623973
8,3,-0.0444041285662179,-0.378027025249836,1.00927856902373,0.0794982712085341
9,3,-0.147136629689991,-0.381502711163388,1.66527122073461,1.86737497685983
10,3,-0.523244701987492,0.46671209535255,0.0244487195147727,2.10586896481794
1,4,-0.366447131540054,-0.316725428722067,-0.947970056847738,0.822612749111555
2,4,-0.40361408494515,-0.348957110047476,-0.917008065546101,-1.0989587612433
3,4,-0.236631245653064,-0.277273995744176,-0.171376495280853,-0.267006502625827
4,4,-0.24734997383195,-1.98371600295575,2.60622501158599,0.321091615390802
5,4,-0.707462542102421,-0.527327141493608,0.299470095646634,2.03993410718785
6,4,-0.272845926678825,0.135662845933466,-1.20813622637551,0.694751100841708
7,4,-0.127287977594805,0.382664643964069,-1.25603205961685,-2.56231039338498
8,4,-0.0886329376826449,-0.495171179533641,1.42538715550687,-0.527812997293167
9,4,-0.389237563412749,0.145294921961599,-0.711722781789484,1.46518183261029
10,4,-0.0781466481185268,-1.15757936070325,2.39649123886929,-0.190959032691746
1,5,-0.324529275752563,-0.801943558603917,1.02283773109849,0.126608327953798
2,5,-0.150100020091401,-0.373441774158947,1.68078153614631,1.0395076019907
3,5,-0.305796912993486,0.907710374149329,1.1721254887808,0.514056751020155
4,5,-0.374807318263,0.333764181331991,-0.235853006634171,-0.882992885967056
5,5,-0.389538013488171,0.628450079457277,0.324326917289549,-1.47300680212672
6,5,-0.393585000363966,0.302627744387405,-0.158989565806261,1.26595399385067
7,5,-0.279695307903616,-0.41562362568523,1.25511599166503,0.433455470242941
8,5,-0.325896891332279,0.518624581192336,0.0510271513849566,-0.374761617431552
9,5,-0.43760173466072,-0.0834360896101909,2.40618467976358,-0.327028184531988
10,5,-0.443985483951298,0.0166266014226293,0.596514581948818,-0.773759651587056
1,6,-0.000939673673522844,0.894793469445178,-2.78230017872752,1.6045368450574
2,6,-0.287411458583846,0.724499233181922,0.423223745924097,0.015933242770158
3,6,0.03960747897167,0.796792814690879,-2.56189755985125,1.05405611052988
4,6,-0.300029273135993,1.80238919090212,-2.86528141759683,3.24188076589701
5,6,-0.167918893249321,-0.125709705654418,1.29517976314477,1.24552625930249
6,6,-0.0559356236010653,0.490567030996714,1.07189320133433,-0.631370987800135
7,6,-0.0547042010601494,1.03821123814661,0.604389766257551,0.816992055693148
8,6,0.069959444619085,0.148291742680383,2.11886749042132,0.684303872311559
9,6,-0.0528729178011912,0.80514243963124,1.07110562191947,-0.439557827920975
10,6,-0.185424891493547,0.112005819286413,0.0728951495153429,0.0755482157958187
1,7,-0.158225960159029,0.533754220993651,-3.27649416950334,-1.86860065558777
2,7,-0.480843253002919,-0.0946510808674525,-1.61167098855888,2.5247049827358
3,7,-0.206534800859147,-0.136479562961953,1.89383996280181,-1.47597884917655
4,7,-0.156718707430098,0.0473807224546703,-2.12274609748505,-1.70543716018182
5,7,-0.139016659754204,0.141738834656188,-1.73552158350263,-2.22051237380489
6,7,-0.214026408275618,-0.170951210665621,-1.31061419081903,-0.766022843413932
7,7,-0.160246004586574,0.281529627025447,-1.74123237989045,1.89337098186608
8,7,-0.158264538919841,-0.0207101738550164,-1.71130596020242,-1.08431087581718
9,7,-0.0916117783751598,0.220363620241556,1.37956358257703,-1.48642091195386
10,7,-0.0655361110266889,0.099728522316983,1.68515516914066,-1.06575875836092
1,8,0.0697476981002225,-0.337177842718811,0.448720574543701,0.976251821076494
2,8,0.0429105499710142,0.292979834199099,-0.235920781411224,0.584705302188122
3,8,0.111339589007543,-0.187115452624486,-0.0309389825256225,0.00788890963187912
4,8,0.235356172588711,0.0437925048514846,0.40534822827617,-0.172693867062908
5,8,0.0269093584618036,0.335361885952227,-0.551036591805888,1.62159725414308
6,8,-0.0239953026453146,-0.654892452664805,1.80998166994083,-0.619402791957781
7,8,0.0514271494361763,0.552108381802036,0.820469000157049,-0.652680705306451
8,8,-0.12453700584445,-1.87911848604113,2.68014272564789,-0.321364606539255
9,8,0.0674897479162378,-0.124385987463749,0.17297459448475,-0.710432638518656
10,8,-0.0495354147074044,0.149825751714913,0.423831774890572,-1.92712753064575
1,9,-0.322574807687745,0.595971367525881,0.500794687650841,-0.437075622991817
2,9,-0.708450156430454,-0.0616178117519558,-0.44584909245105,1.50865033030352
3,9,-0.859253244114053,-0.263422758050336,1.59516180364163,1.91741009488253
4,9,-0.14855861517666,0.212405771587371,0.439813945042694,0.551524683270357
5,9,-0.523864819997662,0.17762224006609,0.0528628422096915,1.11425596421095
6,9,-0.35578274542817,0.201361342438141,-2.0447433867688,-0.328844956050481
7,9,-0.248070940794265,-0.623003906320999,1.39451717561862,0.322745508013102
8,9,-0.485096800792058,0.24394049366003,0.347472303724258,1.85116976325948
9,9,-0.206003365838133,-1.53306329290389,1.82432898926407,0.503607857958437
10,9,-0.402840909290166,0.182392958413194,-0.532128921513442,-0.02503554917148
1,10,-0.599227812505131,-0.457641313816094,-0.257056042923724,-2.28903134100552
2,10,-0.938339916262038,-0.286917248906426,-1.68900436116612,0.970684022772399
3,10,-0.815248559035151,-1.01381313406999,0.402891833631038,-1.2851272048458
4,10,-0.708764822599489,-0.0410544748430649,-0.0946429603444469,-1.5431244738229
5,10,-0.456890151131975,-1.08087331702467,1.4135604371514,-0.489448577704442
6,10,-1.13395953331544,-0.105013555411368,-0.694832791013222,1.69674191067544
7,10,-1.02875117153349,0.112442996521538,-0.796381146238762,1.51207056839526
8,10,-1.43731834431938,-0.122974265690697,-0.04728850705483,2.39860975417533
9,10,-0.955563492232584,-0.0201905114490303,-0.0359403486877843,1.09720109579991
10,10,-0.596867854368926,-0.578239227893161,1.1336758909291,-0.607056955861495
1,11,0.0846960714552676,-0.918542994216425,1.73485542783938,0.926903998365858
2,11,0.0541021704375768,-1.28210681541537,1.3347881582704,0.186890259631902
3,11,0.038285214718713,-0.593248170058134,1.7985358820181,0.0939469382555189
4,11,-0.102270909645578,0.136606548752069,-1.96084287070943,0.0321633047393238
5,11,-0.0270568281283978,0.299892721276777,1.15865242918792,-0.308062148911052
6,11,0.0799936450288146,-0.169347800500154,1.19213447445837,1.07634123181797
7,11,-0.00197861584521491,0.83892361732612,-1.37994704098457,-0.842783025448201
8,11,-0.172754151041015,0.610810647228091,-2.74236442336989,0.745836162060096
9,11,-0.0701945438345228,0.22328978005437,0.562000143765341,-1.01342068637733
10,11,0.0286352751673655,0.46387089244561,-1.59364724765439,-2.03153333688815
1,12,-0.380815570682589,0.344729458568745,2.11479892928861,0.0369465234627382
2,12,-0.203133798531868,0.139842338639183,1.43704049755197,-1.35272990410394
3,12,-0.278776131550266,0.528242228821186,0.33520633011515,-0.610125398492527
4,12,-0.191707968653553,0.517439093110135,-0.179568898003042,-0.927668497900882
5,12,-0.514547770980083,0.402295666377524,0.746358104078398,1.8829556409167
6,12,-0.328814153748971,-0.316702031325236,0.0496749176784932,0.382638642055986
7,12,-0.428225850084637,-0.383712180012707,1.90617960111237,-1.27027979541407
8,12,-0.0758702168182611,0.518410287871968,0.810794019149699,0.0505688095739601
9,12,-0.618874151695893,0.128924091786837,1.69118969146422,1.80319902536019
10,12,-0.401948086302129,0.74218494623846,-0.841643131068959,1.96044367060432
1,13,-0.240096612654165,0.263760878948472,-0.157249187859568,-1.27769689886022
2,13,-0.329045048171264,-0.224604260902738,0.056452742177781,0.507413153015054
3,13,-0.282226493514463,0.102242793031223,0.717450246736288,-0.907580919665779
4,13,-0.283960301730868,0.404218489099526,1.78716081188175,-3.86129742909514
5,13,-0.0713068970557288,0.658436620261488,-0.869469025912159,-1.52997071574146
6,13,-0.282186617307867,-0.121412431460431,0.491700729557616,-0.621630328044687
7,13,-0.176886793452962,-0.0149203983084054,0.653916212659708,-1.01690252097954
8,13,-0.146675093842469,0.258898336403112,-0.480145823196066,-0.830731041724383
9,13,-0.10828630948769,0.619699349065126,-4.13064040314355,-1.18319509689195
10,13,-0.101496571426655,0.449343370746145,0.295623432016124,-2.18627792488891
1,14,-0.232781756597239,0.236490091653975,-0.984048689856194,1.76942658122911
2,14,-0.20476491511122,-0.700160641308895,3.17211832192791,-0.866783246278745
3,14,-0.0228293382593383,-0.141747293414182,1.49382792500124,-1.2537814263087
4,14,-0.245644065731078,-0.138648564784251,1.31829543766445,-2.170864158301
5,14,-0.649699961779926,0.0353964396695068,-0.19201452714816,2.53663699371996
6,14,-0.110312728371091,-0.295289677858904,1.5493260267998,-0.757071202838096
7,14,0.00664179937108837,0.556732565290197,0.187379827404506,2.10022906431249
8,14,-0.0906929808856534,0.231201567848035,-3.42758190751201,0.0725767392026131
9,14,0.0768470439289272,0.179356050929649,2.25211096607596,-0.598526255377458
10,14,-0.149233379259696,-0.481048378166444,1.00194562617911,-0.902994819123752
