rep,id,Cl,V1,Q,V2
1,1,5.04333403471832,11.5859253878636,6.68689984802435,10.6015694037123
2,1,5.69801411028878,27.1388189924637,9.24700129302676,52.7022574193218
3,1,4.9417795577717,20.6103155143646,8.83672326440615,85.5409335846117
4,1,4.61084947765655,75.1161803143432,2.88866131309145,76.1194470627223
5,1,5.37400510254848,47.7494371292874,6.31598658763736,30.0078518784665
6,1,7.04496293183443,9.13361591846059,32.0896144810279,46.2073166096653
7,1,3.4228094170561,92.2895379024725,18.9496789640456,137.372300516078
8,1,3.89111489366058,7.2016456796286,37.3073208966788,224.38136330061
9,1,5.21923077525331,63.7875128951691,9.96958866669972,5.07703846463215
10,1,4.92714204123589,46.2597824972174,3.38110789096511,138.419440239603
1,2,13.5318278169826,39.3916853481965,3.88586450395186,35.2193990939935
2,2,11.9065636554683,56.05995079679,1.5934468163268,51.8046705633184
3,2,13.1116873544393,56.727993811201,12.6900691814413,44.24192951988
4,2,12.9776964900453,53.9204334472347,23.9797032897901,163.823423072569
5,2,11.2154300206018,51.6945893827994,20.66779807235,10.1370345052774
6,2,14.9404396863109,46.0210639625526,12.9940418124144,130.667082549393
7,2,14.5819076500201,53.3680865616831,7.03826844034981,56.1457612657592
8,2,13.7461959893819,61.3484071635851,2.97394532156484,17.4574951625195
9,2,13.5193685766774,6.80878147532269,35.8150300044646,69.6008754714605
10,2,14.2131327289776,60.5386747627123,3.4039422771597,59.5589239425474
1,3,11.093542500365,19.2767509653318,32.9950306536611,34.5242733769134
2,3,9.24141160716578,45.4734321833887,5.1220270841921,298.218986936478
3,3,11.766457259496,60.1904371979302,6.10685122872075,78.7171548187237
4,3,12.3553244734899,2.53209827114493,78.8599102738304,328.368501615903
5,3,16.040650782906,41.1492031842437,63.9016073011784,120.312116987571
6,3,12.988226045779,106.567600960072,0.895438097144054,129.028419463471
7,3,15.2532776442424,53.1437272265076,18.4850063972759,102.846870947051
8,3,12.8224584598163,29.6171230784647,30.6199074480954,65.337085089952
9,3,11.5705803462532,29.5143619471389,59.0062292794085,390.503331030526
10,3,7.94352893857778,68.9300206899611,11.4366203473144,495.679965372178
1,4,9.29201284863202,31.4895036544061,4.32495502617279,137.369485732433
2,4,8.95299617360411,30.4907266053696,4.4609588559965,20.107698693483
3,4,10.5800598525714,32.7566405351636,9.40268515549146,46.2034753796173
4,4,10.4672606787038,5.94567282543028,151.198993985877,83.1921621067747
5,4,6.60706669179037,25.509541539845,15.0569833606763,464.051542828567
6,4,10.2037612521692,49.5034590849645,3.33420934143273,120.881729252572
7,4,11.8025351499859,63.3734082780704,3.17827863024928,4.65411199653574
8,4,12.2676950860281,26.3431564021317,46.4213254614996,35.5965429593102
9,4,9.08263878787374,49.9825839457659,5.47750122875556,261.188757608692
10,4,12.3970145446094,13.5827464099358,122.592155563929,49.8541872494172
1,5,9.68979290321941,19.3837704867708,31.0379152494231,68.4887741286868
2,5,11.5363429539513,29.7532368437876,59.9285689055255,170.642226931193
3,5,9.87301636537269,107.135037968718,36.0352377960792,100.898824139634
4,5,9.21465370519693,60.3489701657553,8.81556396754441,24.9548610924393
5,5,9.07991031826985,81.0308366138384,15.4359424580786,13.8329678871695
6,5,9.04323829602628,58.4988704843387,9.51987989639209,214.008453462311
7,5,10.1341106056408,28.5242920260052,39.153420600084,93.0853666225486
8,5,9.67655004911163,72.6028576696005,11.7446632977432,41.4836720450662
9,5,8.65381785898636,39.7632696113723,123.786273584008,43.5118510107586
10,5,8.59875001204413,43.9479642389987,20.2648200571903,27.8352129198816
1,6,13.392068859021,105.760084084076,0.690783802716884,300.244867765116
2,6,10.0562151940482,89.1998122609526,17.0405456828328,61.3131761577272
3,6,13.9462381911083,95.8872015131718,0.86111625430587,173.142963713575
4,6,9.93012490049428,262.111213474601,0.635775593068665,1543.70752904546
5,6,11.3325989572713,38.1173666570474,40.7539008607491,209.681095127672
6,6,12.675445611803,70.5941113726199,32.5984584335148,32.0946880377135
7,6,12.6910640557238,122.069547019686,20.4250393001119,136.599539810099
8,6,14.3760233516443,50.1325974584426,92.8735870093978,119.625424082116
9,6,12.7143262822294,96.6911754519822,32.5727946661503,38.8809220516152
10,6,11.1359369049887,48.3460982684931,12.004324358968,65.0795090380919
1,7,11.442979170503,73.7096644357263,0.421421241924418,9.31346187501092
2,7,8.28758884823748,39.3198162013531,2.22710115658055,753.528247150154
3,7,10.9033221625332,37.7090507559078,74.1590240718685,13.7919166890335
4,7,11.4602396367596,45.3205432993644,1.33592735831794,10.9640787648801
5,7,11.6649155921609,49.8051571730264,1.96767022325036,6.55055087226385
6,7,10.821943960733,36.4313071325016,3.00945081247197,28.0514038582111
7,7,11.4198871754755,57.2775831830808,1.95646528426195,400.787958003321
8,7,11.4425377230619,42.337343762427,2.01590018666851,20.4044016908394
9,7,12.2312059513443,53.8791363322561,44.342136219355,13.6486499311622
10,7,12.5543374345629,47.7561676495386,60.1912484851072,20.7864797677054
1,8,14.3729796010077,30.8520086667421,17.4806118617686,160.182428464506
2,8,13.9923797685289,57.9371925019964,8.81496651490827,108.285019976443
3,8,14.9833849655109,35.8471565636834,10.8203953988142,60.8219310616406
4,8,16.9617108658253,45.1582147373826,16.7386434758258,50.7731491845488
5,8,13.7702667953887,60.4454670604559,6.4323195170355,305.411111848221
6,8,13.0868384484132,22.4544148864491,68.1937875150499,32.4811113319585
7,8,14.1120561571479,75.0750352579779,25.3515734910006,31.4179949783713
8,8,11.8350482916286,6.60126446087154,162.798709112506,43.7589829374511
9,8,14.3405627406738,38.1678567186057,13.2678841974637,29.6549448044449
10,8,12.7568312763514,50.2095603316474,17.0509099787893,8.78401850912322
1,9,9.70874981330661,78.4413388176363,18.415017243051,38.9775523464646
