rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823538130244135,-0.476772419325351,0.208719363733723,-0.554665211130643
2,1,-0.736536384604635,-0.631192294522026,0.0555982614752297,-0.734931542191638
3,1,-0.720966572001761,-0.639018741686796,0.518328958167202,-0.759101641760898
4,1,-0.762335267234144,-0.728038303695161,0.114978175514342,-0.854851820575044
5,1,-0.83472207824336,-0.485001529409406,0.387395384449765,-0.563580992956583
6,1,-0.833995100752052,-0.57807299125191,0.149001859357663,-0.665415707982561
7,1,-0.864573957950714,-0.609005955770292,0.13719559306803,-0.749318902219313
8,1,-0.708854858636338,-0.709441820375481,0.448157139116562,-0.832184268007952
9,1,-0.859544547432067,-0.497618973931286,0.159286920011581,-0.594022445389011
10,1,-0.851906432198222,-0.565561357629512,0.634961133236559,-0.620539194090177
1,2,0.162141446953076,-0.0859853630933595,-0.475048401172496,-0.0960410722777377
2,2,0.100985956286739,-0.0848583889447987,-0.856886896684407,-0.0980525224622019
3,2,0.132958686232679,-0.0781145975855226,-0.690849551495954,-0.0968438472302518
4,2,0.134169594998585,-0.190439728035308,-0.427776792074402,-0.232936721041895
5,2,0.118716096799028,-0.105008327354219,-0.439692994641245,-0.148046751733045
6,2,0.108007172853642,-0.231270280511281,-0.420850116191032,-0.272131287320899
7,2,0.0857570085900582,-0.205453509904422,-0.478352695570963,-0.251690611282208
8,2,0.165386340841937,-0.208495187837843,-0.313728197076582,-0.264476732335758
9,2,0.178197528170724,-0.154093179408193,-0.192739450611386,-0.174030269092716
10,2,0.165585737689831,-0.165893308077173,-0.360956138971194,-0.210793266589221
1,3,0.108457545096498,-0.0831245650285316,-0.244961291459509,-0.123296930430892
2,3,0.0913159727539601,-0.0285660759614314,-0.275222860406532,-0.00661095634739123
3,3,0.137306166021497,-0.0941842482349393,0.00169634995103314,-0.130449164122184
4,3,0.111247654444459,-0.215182263810992,-0.19667557527768,-0.265916569127255
5,3,0.110571344430142,-0.06977777304575,-0.112279695766474,-0.0730509418937609
6,3,0.118345588855918,-0.0467513757896026,-0.183170252684227,-0.0729093067284931
7,3,0.148390285835422,-0.107776134731422,0.0123548514474677,-0.152690094313722
8,3,0.0698518959098649,0.0383355755369329,-0.359415909742323,0.0632760277817464
9,3,0.158643194139317,-0.0994892484813777,-0.0730755647641114,-0.138335616150514
10,3,0.0898524734714488,-0.00366878469059519,-0.265312972004431,-0.0560394371778334
1,4,-0.157908248205329,-0.368802511688461,-0.761386523628718,-0.435478990827368
2,4,-0.117419289362786,-0.320953734152899,-0.898956393687843,-0.364217726318357
3,4,-0.11951764263726,-0.352757835163669,-0.613638004594819,-0.394719699041075
4,4,-0.15710142632552,-0.232510486951046,-0.796970967650764,-0.304442968500446
5,4,-0.138770421990684,-0.418818986260341,-0.779099479417823,-0.516422486419346
6,4,-0.109647780619673,-0.390803640232046,-0.767045850444145,-0.50155755684627
7,4,-0.084092352288954,-0.396044881840828,-0.417317426030964,-0.491694657240787
8,4,-0.0940862358286187,-0.280507683420476,-0.519199215501508,-0.323338257202368
9,4,-0.129993877510894,-0.186396458544377,-1.14167840145967,-0.224255410385298
10,4,-0.093312584240674,-0.462231242966783,-0.405888914495943,-0.55290747970073
1,5,-0.287303512354208,-0.127394676912825,0.0204502601472293,-0.163330898486549
2,5,-0.260467287551442,-0.0379883270755171,-0.144079993111724,-0.0649029212959969
3,5,-0.215965870558282,-0.115335480145752,0.180648597191027,-0.129431970735022
4,5,-0.248798655737557,-0.0496150787125822,-0.13642281083245,-0.0584130410608604
5,5,-0.173600169366388,-0.206394617676482,0.29757714221981,-0.220599531284648
6,5,-0.324852037979829,-0.0484568848036066,-0.234735138312068,-0.0725985612132477
7,5,-0.249920844668731,-0.0745247692757851,0.0547717456883883,-0.0862221637788159
