rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69624906071741,-0.449888937291908,0.223732213173777,-0.536291607514073
2,1,-1.69889280196707,-0.55718234309666,0.230759703532883,-0.60529089820221
3,1,-1.68792847560827,-0.39722948345395,-0.233762297426439,-0.476740844171816
4,1,-1.63939711918392,-0.524020950845513,0.605704834122239,-0.626856610845109
5,1,-1.64330326485182,-0.558037816063734,-0.0148593935263797,-0.67596094942636
6,1,-1.6492997045695,-0.6145877327296,0.0991141051805011,-0.718584404080103
7,1,-1.70631813995484,-0.388597359862647,-0.173869680726813,-0.438461877441502
8,1,-1.71187312370799,-0.493950383883127,-0.129656708805505,-0.58930639853416
9,1,-1.71563925975987,-0.562772702308366,0.0820842858584143,-0.679911238082834
10,1,-1.69041844055248,-0.628529424161714,-0.403272884777673,-0.759258993530264
1,2,-0.774032862129221,-0.265852912333334,0.288879832538129,-0.306337917640606
2,2,-0.806383195172356,-0.364162892785909,0.289378183421851,-0.45352707549743
3,2,-0.814154105862146,-0.257965478857303,-0.0265085052528812,-0.303967556634125
4,2,-0.80523788216374,-0.0462039422318815,-0.499730945259958,-0.047151440352789
5,2,-0.836466562024327,-0.306461250701424,-0.0432923313166895,-0.349562558192662
6,2,-0.807875062677567,-0.0884819642872758,-0.3685767505579,-0.0877754985999382
7,2,-0.758986309773564,-0.182482707197733,0.23594550714176,-0.239071396401219
8,2,-0.794659228996279,-0.14039672815063,-0.431737721537748,-0.14687808963472
9,2,-0.766861982862468,-0.225217696755834,0.129799654606874,-0.254196674750673
10,2,-0.821601968665781,-0.126090760985948,-0.636988079537733,-0.149926057152606
1,3,-0.808238397222433,-0.0724425381296063,0.0319098666920475,-0.0794506998376539
2,3,-0.8407548926112,0.0573537577511643,-0.368818566395133,0.0138579637176713
3,3,-0.790106389466012,0.115852320238423,-0.177762726176921,0.100240770684932
4,3,-0.839442685726821,-0.102452999834892,-0.173441641085206,-0.127623868897332
5,3,-0.855359899126775,-0.124817897294582,-0.175345310161865,-0.128156969214801
6,3,-0.839553953955554,-0.077489874199288,-0.176261007395226,-0.0950251499478767
7,3,-0.856703832962458,-0.0471869299767742,-0.195378232566235,-0.0313294153497738
8,3,-0.879052362198071,-0.045098037476511,-0.574178595794101,-0.0621961135893787
9,3,-0.867142338111928,-0.225823372124283,0.000563313195624721,-0.248074627185217
10,3,-0.818795868222381,-0.0205705901714063,0.121311092242291,-0.0289486256715432
1,4,-1.04775858937265,-0.381684011501085,-0.475022599015539,-0.466785897937619
2,4,-1.06581736256885,-0.735669713540019,0.712140480225126,-0.866375878293826
3,4,-1.07008947620193,-0.446534784645628,-0.0385997609766817,-0.570192194442041
4,4,-1.05010450567722,-0.47113015413799,-0.339662509677579,-0.554429438946981
5,4,-1.03805580762984,-0.366408889445822,-0.425194629473232,-0.45392497531848
6,4,-1.05953705198055,-0.579059458957957,0.165557600147647,-0.692593498167056
7,4,-1.06366029655262,-0.528716200222108,-0.513076163786672,-0.649540037659519
8,4,-1.0521791298467,-0.524188433142893,-0.0725313618351832,-0.616558327878097
9,4,-1.03223281510951,-0.561048117045098,0.0395628629466585,-0.683563434859928
10,4,-1.04694085133456,-0.534672895017762,0.409254906315438,-0.657347913606308
1,5,-1.13416607481923,-0.13676025718368,-0.021240607755776,-0.155903652510057
2,5,-1.19019902764638,-0.105147595429019,-0.55931968782515,-0.127060831597309
3,5,-1.16547196964768,-0.104256719082625,0.0065581119189323,-0.141742286308159
4,5,-1.1858043972519,-0.228066794527899,-0.0196398201117989,-0.277974787125389
5,5,-1.24386551228137,-0.371437072206758,-0.0497915298899634,-0.437166665241643
6,5,-1.18430901456308,-0.186493207658719,0.100883955912729,-0.256216673830884
7,5,-1.14846352647306,-0.0911887168638386,-0.156078156149126,-0.0958541691118021
8,5,-1.20803634371969,-0.237733978604595,-0.0738090248677965,-0.310685101421848
9,5,-1.13952848548617,-0.268980081774188,0.803381268567524,-0.326352467560325
10,5,-1.1818667196701,-0.194817054240881,0.220606073661225,-0.252669972355338
1,6,-0.878943899960132,0.079322377289107,1.07589107391248,0.108157422148501
2,6,-0.917469883957167,0.229000083958674,0.26259550919086,0.256965349375122
3,6,-0.888332589674358,0.250196233155214,0.453817532850921,0.298579449688463
4,6,-0.866702631200762,0.156984441061225,1.19376853286075,0.186490220634128
5,6,-0.919222520785584,0.122424659675352,0.409097531922694,0.154108870772625
6,6,-0.891765729735387,0.303641233937466,0.464066954937859,0.345616868237907
7,6,-0.867774861044567,0.236874823039995,0.0586036443554438,0.275590847398593
8,6,-0.880731882193317,0.19768910557774,0.537203708873193,0.235719604608193
9,6,-0.897178113459459,0.142803964471202,0.721978948000128,0.177755989339745
10,6,-0.831477393873423,0.502569252228231,0.397250354768718,0.595426035465469
1,7,-0.893243984362325,-0.785913165543931,-0.741238773662791,-0.942904501991228
2,7,-0.931597386659579,-0.806742981669684,-0.883621123222941,-0.995552509718177
3,7,-0.938971262410154,-0.832542779745311,-0.969082051087885,-0.98286398822483
4,7,-0.883605356486561,-0.744350184504386,-0.672908942618063,-0.884696269747348
5,7,-0.87439884654857,-0.663506401730612,-0.657567955510289,-0.787274227869954
6,7,-0.879031617194111,-0.713620079770104,-0.813216353110489,-0.821598676116358
7,7,-0.915874584815033,-0.896476497312108,-0.573831743838226,-1.07418564682785
8,7,-0.956272515901848,-0.832626742906206,-1.06829878039008,-0.989045972168794
9,7,-0.959360474140233,-0.792898080093214,-1.0686795917409,-0.950775105345754
10,7,-0.950928902192883,-0.785451777417232,-0.872803173145197,-0.932638815518847
1,8,-0.838877004014437,-0.349872978796374,-0.339211735960987,-0.405869774334358
2,8,-0.787989834490536,-0.357461650058891,-0.0434157971055516,-0.457844731563458
3,8,-0.752172711804626,-0.249145295907616,0.0620336110562038,-0.28528065906376
4,8,-0.788641574384855,-0.385479754769131,0.194542671762256,-0.44813824894446
5,8,-0.790539619557093,-0.353621215086597,-0.189122357637849,-0.396615363489192
6,8,-0.791960796943735,-0.308689748198469,-0.127754461761205,-0.357637993205237
7,8,-0.771163126025372,-0.243602100839433,-0.179389425167948,-0.297063289378262
8,8,-0.804977118432192,-0.317647870516478,-0.278780915578899,-0.386847695486307
9,8,-0.815600691720504,-0.397806250557252,-0.115716271936754,-0.45712464199642
10,8,-0.83396636515093,-0.429608995042762,-0.247626750600048,-0.477011027857363
1,9,-1.09401389574368,-0.321068115671578,0.2207829150321,-0.349880797740633
2,9,-1.06968922363198,-0.164156432848249,0.0473315272505745,-0.187907344492007
3,9,-1.02532287196732,-0.138490064686991,0.221477624756769,-0.16302160489778
