rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04062122935331,-0.127915229478338,-0.679195812362259,-0.675903084509643
2,1,-2.58770575175375,-1.36613904387021,-0.218984935907172,1.49844076028245
3,1,-2.1896150119395,0.0682080805401873,0.32224074844753,1.26502537788631
4,1,-2.04456783758769,-1.35344560845621,-0.394116485765749,0.352470203948801
5,1,-1.97184906840757,0.402080259358186,0.256640796219203,-0.566097414314145
6,1,-2.51671516657684,-0.61732702273135,-0.268768118482831,1.18285509652673
7,1,-2.8327490268451,-1.08760037171398,0.0938072956804266,1.7681471007693
8,1,-2.64908340370193,1.1518780995813,-1.76931715179353,-0.130610315896652
9,1,-1.94699925363372,0.00868552478065848,0.194294845600211,-1.75627939478846
10,1,-2.13654370060446,-0.466644287416557,0.827327100191045,1.07537978370633
1,2,-1.23719386163406,0.241125442271413,-0.55016914123844,-1.50852389891794
2,2,-0.946846796381793,0.328833150527715,-0.051495675933227,-0.938064530855071
3,2,-1.01704845596655,0.38811785134436,-1.12991837103038,-0.741208839168793
4,2,-1.07452081173381,-0.0759355712191425,0.335490640610006,0.271167599149929
5,2,-1.04193050627616,-0.873157389000973,2.01942774879898,0.0337695199028765
6,2,-0.999815885542558,0.352908090044612,0.0259128451943527,0.50264005625917
7,2,-0.91325315541787,0.172970618881721,0.510422694656551,-0.396344192296154
8,2,-1.00749569220407,0.196575487553709,0.715383874930021,1.35110017399783
9,2,-1.1242709471748,0.318671784340411,0.572018608956626,-1.03741083897664
10,2,-1.24687681338272,-0.181641979387169,-0.538718137167306,0.804836330877434
1,3,-1.14449191329161,0.205728966688227,-0.429962577841867,1.14273803018719
2,3,-1.22559380431894,-1.07598894821757,1.38597190957458,-0.0877674809459461
3,3,-1.00247355371614,0.0718876171646448,-0.330189188690553,0.531796714236646
4,3,-1.11111688505441,0.3760473612242,-0.101176195824801,0.286994174382389
5,3,-1.12253320434966,-1.94164384882727,1.31182065953899,0.603595621495495
6,3,-1.65705516213136,0.672671291438722,0.604567079313322,2.22784998117571
7,3,-1.13140100364261,0.539837740992822,-1.31740829263828,0.0528801952691683
8,3,-1.14308392738797,0.457087920714479,0.784714627113555,-1.48288410194026
9,3,-1.30064818083305,0.357237069123913,0.554976444020453,-2.10329827746476
10,3,-1.08377641398148,0.453785250418821,-0.0560080229697389,-0.205035128865833
1,4,-1.65640413891534,-0.322060931992091,-0.225900671173079,1.73310314894852
2,4,-1.4615126442625,-0.495459861035882,-1.14357591990943,-1.17807663108517
3,4,-1.41992592294821,-0.00810153691648852,-1.18168900600309,-0.96995808278934
4,4,-1.3350724985023,-1.02682550339616,0.796331454998053,-0.546978633471934
5,4,-1.41684555506758,0.00842968014647232,-0.696498694337133,-0.635332319628165
6,4,-1.20240304589059,-1.40159342188018,1.7936309374215,-0.0748159968762299
7,4,-1.22772598866534,0.2011225869189,-0.642262431585446,-2.12415043045157
8,4,-1.35378811603973,0.203617008730526,-1.7975898940117,-0.518807709787395
9,4,-1.15652289929136,0.18721238136649,-0.651988784428507,-0.515520065893307
10,4,-1.35866621790563,-0.493539333652929,-0.405565870513716,-0.515451764477252
1,5,-1.49127248812028,0.361648844414034,-0.206803588737373,-0.177068043756989
2,5,-1.35614356126749,-0.494302468514534,0.703376186844172,0.747243396912112
3,5,-1.4426520938731,-0.552554441079053,0.251617784542451,-0.0502324334854654
4,5,-1.41227935143781,0.656906145178267,-1.77579067241538,-1.01015853062995
5,5,-1.26562504340691,0.432380697304491,0.979984741614288,0.572375816184492
6,5,-1.44622706051817,0.311171423980306,0.624522378959133,-0.815840049258311
7,5,-1.563342079423,0.0595691449827581,-0.669253317352575,0.46240256033024
8,5,-1.54159561588395,0.997430227563983,-1.75886972528592,3.20815979109435
9,5,-1.52482114847359,-1.12251580260389,1.08260118758579,0.7786082353251
10,5,-1.57014132638676,-0.117424222486294,0.0624982818200899,-0.209431102614956
1,6,-0.959333225495147,-2.54096941385624,3.99701841706676,1.40987886972583
2,6,-1.15247394424223,-0.524047084983047,1.73034242468551,0.720022980895389
3,6,-1.16337320443025,-0.0602406330610656,0.8384415645726,0.509308980691217
4,6,-1.20162658434913,0.811412541861578,-0.137524934214706,-1.46081206397966
5,6,-1.35249741474962,0.0463628181690414,1.05910294453518,0.9976133936777
6,6,-1.23747867975198,0.236857820314802,-0.121279202320163,0.479032546316189
7,6,-1.33928975032734,1.70533376976437,-1.4723253041481,0.391827832046622
8,6,-1.34553261060944,1.27549169468911,-1.57463589691483,1.40255570524607
9,6,-1.05166676613882,1.21569123648342,2.0313624013327,-1.29887377733363
10,6,-1.07940461119418,0.139584959676908,1.86989547401125,-0.220539092276507
1,7,-1.3976318956622,-0.34547585065209,-0.495098331148904,-1.54106444839538
2,7,-1.48498263453104,-1.09259124382659,0.60228760240265,-1.17316252565822
3,7,-1.31706520490871,-0.157247929636875,-0.537666976523188,-2.25362736521601
4,7,-1.48522713238341,-0.312705241466131,-2.34029681635097,0.0551581356745918
5,7,-1.29084211736118,-0.198884382569441,-1.96724826643358,-0.821379907454355
6,7,-1.20815048986579,-0.0853031560715619,0.107892053448929,-1.35362268095726
7,7,-1.30021226768876,0.409543414040353,-1.34151154549219,0.320989631925429
8,7,-1.23013743682392,0.225299415523058,0.697827862116302,-2.21459544816867
9,7,-1.23763006219409,0.168662122232917,-2.12083408563749,0.49874105043629
10,7,-1.23832336294576,-0.104601532209255,0.154075564262721,-1.56397820101302
1,8,-1.26350155833651,-0.844330451460974,0.922614772786714,-0.504531733180107
2,8,-1.21690922080949,0.170858843313483,-0.781562798114507,0.820566865971244
