rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72781564742873,-0.665293511737323,-0.21885117490494,-0.665503960209058
2,1,-1.73732669915168,-0.762469795726363,0.544110568462718,-0.77477200833824
3,1,-1.73028625406061,-0.644648935894056,0.140166300886025,-0.661006387284576
4,1,-1.7083735807478,-0.762501612239599,-0.226365905253671,-0.788769875931694
5,1,-1.76589366745761,-0.588260185883609,-0.6692954996389,-0.601542670483442
6,1,-1.73067904470838,-0.716964497145462,0.356900632697935,-0.725279224350912
7,1,-1.72558116041565,-0.652152715152201,0.00307737661025911,-0.660822182392813
8,1,-1.71465867235256,-0.731395675923591,0.288842261946021,-0.74496589056878
9,1,-1.74125928351613,-0.589491716263427,-0.07610735498682,-0.597664401803805
10,1,-1.76514053708942,-0.690322875334265,-0.549166431272037,-0.69429828657057
1,2,-0.871078296486944,-0.415464897596273,-0.279760741773597,-0.409568586513223
2,2,-0.882977820880172,-0.462050621962614,-0.10166510658143,-0.453819080514619
3,2,-0.850734075227652,-0.345453725294035,-0.430315739490104,-0.337793401734943
4,2,-0.829225191432331,-0.352221710501476,0.30753854326247,-0.367541291829031
5,2,-0.831013156438302,-0.201479247319851,-0.41869975145748,-0.220792102075238
6,2,-0.837601819026083,-0.36792660640759,0.171317656758202,-0.378017109074384
7,2,-0.813150723080868,-0.216649518268563,-0.336958058868517,-0.229272148918847
8,2,-0.814010265938876,-0.343516230934075,0.166799234407669,-0.330146292088836
9,2,-0.861240279731268,-0.273163816216255,-0.213646171747308,-0.268799346572589
10,2,-0.886326035570863,-0.465217532480641,-0.131931173728475,-0.488081532220277
1,3,-0.86811307658566,-0.235339922386436,-0.0653255994836865,-0.241829588519151
2,3,-0.93922103940718,-0.300527275946012,-0.00244824127721441,-0.309517331047768
3,3,-0.920884676565328,-0.370725813234203,0.123183838413946,-0.388491797690851
4,3,-0.901032530055596,-0.208124149568375,-0.480554124003495,-0.186619220102725
5,3,-0.869668140467277,-0.191158070347966,0.147729332508811,-0.182459492007435
6,3,-0.89400743206156,-0.340608374071469,-0.126283476921102,-0.328953817652526
7,3,-0.930461350684605,-0.385813181167626,-0.0383591481586163,-0.383419717700764
8,3,-0.852028558101922,-0.192475852904037,-0.0164089015396072,-0.200673531608886
9,3,-0.898450699411284,-0.261298585676053,0.0710441928614937,-0.259573380182934
10,3,-0.927871428525129,-0.432118947212521,0.0884313681298192,-0.429486848552905
1,4,-1.07255412571296,-0.55356598122217,-0.713853804310736,-0.56103869307767
2,4,-1.08070778448629,-0.639974475296278,-0.222409697729071,-0.66094801791249
3,4,-1.10886160901025,-0.667308058808044,-0.0328287501806741,-0.671995348583652
4,4,-1.0664743322561,-0.724683375953214,0.231939697505433,-0.72843478301956
5,4,-1.09365137524222,-0.648069182787074,-0.160915336125504,-0.695551052631342
6,4,-1.1101104081474,-0.806230478443159,0.634330682612286,-0.814787988547881
7,4,-1.12121010675371,-0.603534329011813,-0.568607223479594,-0.608197733762986
8,4,-1.16129211084968,-0.650885448738472,-0.876447526312182,-0.67588359799592
9,4,-1.0879278935897,-0.560025586939525,-0.461472562697637,-0.589165457315451
10,4,-1.09559856858823,-0.828347516843101,0.443725670034731,-0.832369884138182
1,5,-1.2649215217791,-0.217588103256885,-0.0772046952934014,-0.219406373373002
2,5,-1.17368516616299,-0.175153701794705,0.301828905127128,-0.189205187925121
3,5,-1.24507264423698,-0.362752694899701,0.0930794459523233,-0.356280609755273
4,5,-1.18205391062681,-0.290564104464064,-0.0954858652892046,-0.297694485853022
5,5,-1.22191173649627,-0.292496236106054,-0.0128056843824942,-0.316331141603054
6,5,-1.16779551200496,-0.267352457716251,-0.134266524276314,-0.27244452660384
7,5,-1.21083421247555,-0.231441748624377,-0.182633539271006,-0.200809391211464
8,5,-1.18782577350685,-0.395417482911032,0.525698782879319,-0.419249729882037
9,5,-1.19229002762718,-0.3730391204648,0.389605975708628,-0.383824757078357
10,5,-1.22408897746511,-0.403652955648363,-0.257707066008295,-0.411261655361077
1,6,-0.962594543075742,0.0601231988464292,0.273741947416268,0.0610264461999203
2,6,-0.922088840926657,0.0571898890759454,0.753160513112007,0.0654042963395052
3,6,-0.91001580521732,0.0472252946811593,1.01997834188104,0.045487694579792
4,6,-0.926451845732133,0.205517735416916,0.302866638305024,0.208949975851654
5,6,-0.927196060586425,-0.0421899971119429,0.513951987983173,-0.036304052521914
6,6,-0.962841847359283,0.0320580379672299,0.311294366773491,0.0420527728090921
7,6,-0.976775659005081,-0.12975255005419,0.309812644904697,-0.120257187463101
8,6,-0.91345157592465,0.116777520198182,1.13218076840751,0.116644040216731
9,6,-0.908444180376587,-0.064777335696816,0.974852330649183,-0.08999969350205
10,6,-0.929928530224873,0.0394894141498622,0.558164859820078,0.0201090192612436
1,7,-0.962949357982713,-0.907875757086503,-1.03157716551367,-0.926847833310039
2,7,-0.956183713386107,-1.02795890585198,-0.802008449171635,-1.06706286245082
3,7,-0.957411331298232,-0.856619486857786,-1.24400909783969,-0.886428397839067
4,7,-0.976461122153477,-0.990488798130233,-0.796392318584584,-1.00851628700543
5,7,-0.977777022160899,-0.925449689043369,-0.946957649435164,-0.959893394532236
6,7,-0.982399803516815,-1.00260365684025,-0.895645058667753,-1.00786946878778
7,7,-0.916562050660017,-0.964629919504204,-0.585516271681513,-0.958426403976608
8,7,-1.00460638861408,-1.0446012529099,-1.23100906636906,-1.06494973724059
9,7,-0.9411633432117,-0.935769442490277,-0.745782964350469,-0.95259149165156
10,7,-0.975865688110168,-1.05152031646507,-0.85521162208599,-1.0505881846775
1,8,-0.83340284087997,-0.375869348782616,-0.477387300771454,-0.387808424072767
2,8,-0.88447909920729,-0.569650701695378,-0.180131181715459,-0.573619365960008
3,8,-0.863964430422725,-0.466299006600289,-0.407942225434596,-0.491585109380758
4,8,-0.858469927576695,-0.429785355445146,-0.265890201815124,-0.423106916584097
5,8,-0.80686673307535,-0.428099027914787,-0.0625592790694083,-0.435883135141158
6,8,-0.857069345737692,-0.414844654960816,-0.153392638127922,-0.419571972724007
7,8,-0.849465192918282,-0.449326595113166,-0.166268234694564,-0.441506325730208
8,8,-0.840820275234278,-0.501067658838209,-0.0853939818797307,-0.505850349192415
9,8,-0.835008541955571,-0.339307287775364,-0.181351111692822,-0.341167155735218
10,8,-0.842032776205374,-0.536915559187326,-0.131385444189692,-0.56274540804874
1,9,-1.18474545921194,-0.387291716304576,-0.111978359124049,-0.374652709729207
2,9,-1.15658457042968,-0.510978402487649,0.0815497104948441,-0.483597593389138
3,9,-1.18253395319011,-0.342713913217935,-0.243402765791362,-0.378408933936277
4,9,-1.13292251844583,-0.438750031460294,0.572777634535202,-0.427748573610639
5,9,-1.13242431549861,-0.398287102857137,0.417574986235854,-0.3896393321529
6,9,-1.13719595679826,-0.410641356882865,0.251267195028039,-0.412416313028873
7,9,-1.12283585952967,-0.319995282440629,-0.126939487512485,-0.325219046163366
8,9,-1.10763596444448,-0.308005715486841,0.0941776958490171,-0.32110082756021
9,9,-1.13454706574339,-0.457267038863949,0.225091386193898,-0.47415861355891
10,9,-1.15462844067775,-0.394900221549586,0.170742184010982,-0.403546172398219
1,10,-1.5157394434649,-0.887464266537458,-0.142814428537447,-0.905854580848046
2,10,-1.47996433441512,-0.713701515063333,-0.163714323266522,-0.713834229717739
3,10,-1.4501043365946,-0.699739964951474,-0.648653087336125,-0.700362750314446
4,10,-1.49183452545366,-0.671196596847802,-0.765268761943332,-0.676872342142379
5,10,-1.46787849862506,-0.875767606851121,0.282416978344099,-0.911368683384474
6,10,-1.48029267972795,-0.69598675946984,-0.946670800922113,-0.69054349554433
7,10,-1.45540934995648,-0.662561299275413,-0.315393602385206,-0.697380601801525
8,10,-1.47144004118429,-0.546829233629029,-1.02873468596599,-0.55004058512723
9,10,-1.48206176115049,-0.767416447271833,-0.292082679778762,-0.772672407327008
10,10,-1.54552795572882,-0.623360552911262,-0.963700891019961,-0.615356837528978
1,11,-0.888385493411997,-0.297885691170206,-0.387487822710402,-0.319559897965324
2,11,-0.860111293705963,-0.289044083048205,0.347439669307273,-0.291700959942377
3,11,-0.880496137639754,-0.253745367796842,-0.0256859821674834,-0.258610769315672
4,11,-0.837784809817598,-0.284376662425364,0.150522069257264,-0.299713604304123
5,11,-0.862098335454458,-0.328433990412402,-0.193982399221509,-0.308684035773794
6,11,-0.901589592081731,-0.334511562259344,-0.158678691633056,-0.335885313801836
7,11,-0.899175992325238,-0.249008055027165,-0.482141555630675,-0.236046320623073
8,11,-0.905663180726988,-0.167480892166257,-0.462124659914903,-0.167531781515363
9,11,-0.889960124032359,-0.341718477620899,-0.132275478597705,-0.357148333271729
10,11,-0.85673430563691,-0.367680438691198,0.121219173909935,-0.355411878025038
1,12,-1.10225611727714,-0.208015017292758,0.0345476454792376,-0.199916026325684
2,12,-1.12545591454845,-0.21844010034486,0.363297917270439,-0.212635802984583
3,12,-1.16683558701205,-0.185796633192974,-0.441557231560594,-0.194846660367242
4,12,-1.09711590130792,-0.261386720893171,0.151225613785155,-0.288588829631526
5,12,-1.15558962727318,-0.394387015379793,0.292102889926058,-0.418127550854586
6,12,-1.16848534482392,-0.413830495473902,0.408722173978388,-0.406454180731725
7,12,-1.12762493099143,-0.255802815768245,-0.0309721973415195,-0.266079704558264
8,12,-1.07084051812275,-0.235690486326611,0.456672846908404,-0.237623650454631
9,12,-1.16319473307144,-0.240030434880373,0.0540974012095236,-0.244107028002117
10,12,-1.15459890126968,-0.373813446363559,0.305626352846865,-0.387718869806242
1,13,-1.06478036625074,-0.349553901600502,0.207019898721054,-0.367338547902043
2,13,-1.05048626075529,-0.245104949473232,0.0645338258429948,-0.244389970337006
3,13,-1.03817213772275,-0.29275639499809,0.00850502712700407,-0.30526828053596
4,13,-1.06010121384652,-0.332755271405352,-0.149170621396615,-0.361245925228314
5,13,-1.07808352322888,-0.38891230676968,1.02776969650702,-0.397390211150666
6,13,-1.0518624926314,-0.421448254012727,0.0298909216098208,-0.434930702336707
