rep,id,Cl,V1,Q,V2
1,1,5.592974680407,9.12830023824727,28.5043911929521,35.3796137622169
2,1,6.23644230854313,48.6007227805099,13.860652254452,25.11414292485
3,1,2.69464707459316,190.215863547054,4.24639605776424,42.0972962155292
4,1,3.31166034878328,32.8549456449892,2.78723977311657,133.183628831656
5,1,5.62141846620698,46.68749661238,32.9107734550643,5.85757579082854
6,1,5.47747315990967,41.1196042723583,1.49686258368931,59.8342792492917
7,1,2.75025014896108,27.3252316695786,5.51531276338436,357.050327368869
8,1,2.66580810924387,128.38074318666,1.18224845556791,138.459410256758
9,1,4.30635942413039,51.7597936355741,28.1671855204761,35.7494996768129
10,1,6.28813147585858,4.13901288868533,56.0103443389581,115.725471520463
1,2,14.6877457285327,86.7129161072819,26.2128591748442,1.7544408078395
2,2,15.9603626551398,39.8430369744397,35.9973229484171,59.8707708623526
3,2,15.8288191094553,73.0773050220728,1.99172822610239,25.1839802981613
4,2,12.7401747039419,59.673816184542,2.22192979168425,12.5982507962184
5,2,13.8569111662262,24.4041595954158,287.338157912595,40.6263953698879
6,2,14.1576888594414,78.7035863328882,6.16144189193198,379.974879923423
7,2,16.7729435583277,29.6804304917135,55.5334133946191,95.4965632425623
8,2,14.8861353963337,80.0261255206497,6.84476969462509,173.310256369244
9,2,11.4943733012872,44.9291167246157,38.4782428989229,161.276860022788
10,2,11.2754440702482,38.0983609292217,2.73434071614209,20.0161394364834
1,3,0.940061237998892,54.2176341969731,34.9871189581302,1299.44628769429
2,3,13.5661944767223,112.348222270795,0.66654062667342,41.3940494288
3,3,15.2251496780075,41.7258289774954,25.3485651721386,56.8968162322545
4,3,13.0526108529827,56.857251979918,20.9085259503635,36.1655428649007
5,3,10.865462605179,37.1542205759302,24.062849178288,389.32883304234
6,3,7.96311184682035,101.379142185347,11.1270467463471,930.408311975258
7,3,12.2835638956136,55.1926803345306,15.1666345401264,164.246893446241
8,3,11.5457871352384,13.1461293879707,72.3417767199181,131.008094702343
