rep,id,Cl,V1,Q,V2
1,1,5.70416929893891,11.3564716013273,1.90495497215574,27.5606680399771
2,1,5.82937478339546,13.3285976582613,2.19184661604453,29.2467814449417
3,1,5.60666916407012,13.5813746039387,1.70551179052124,28.607623170546
4,1,6.02620024495327,14.1015526088031,2.70132583787906,23.2833636675616
1,2,6.18116736041122,32.3594738652247,17.0601051655044,27.4181145846903
2,2,6.17628351798399,29.0608352936031,17.610761896899,26.7487341250255
3,2,6.06776908225986,33.6546395080292,14.0779918624391,30.9852488860979
4,2,6.07427512099068,29.281476194907,22.2886900828273,32.9197802591642
1,3,5.76471104757119,21.2042176811457,42.9416771790176,29.3412209454042
2,3,6.08670305295209,37.6697677614437,12.3132466952119,28.9709564799744
3,3,6.05404311221291,43.8430277794027,5.14910162037959,33.3859020314092
4,3,6.02791629142854,32.1317077836036,15.5097264845314,27.3683818199152
1,4,6.02931846450245,24.5279701820755,24.7892680779138,28.135055240917
2,4,6.01034192657607,38.221222870693,12.5288465983568,29.6956437700698
3,4,5.95000996879399,33.8286354871161,13.010389583104,28.5467485425448
4,4,5.814342887356,26.5504172718498,29.1960012270779,31.0005716965433
1,5,5.08600573295775,27.2215389731099,9.25376118060626,27.268796695706
2,5,5.12596097392738,17.3623952498223,18.1656838209438,29.1905768728656
3,5,5.05764597740138,23.6525288680823,11.6438370152018,27.2857093501091
4,5,5.00644810146886,17.3814269056952,19.3814306054786,26.8955830216467
1,6,6.51120545921841,24.8463635923181,5.58055104476064,30.9016222936634
2,6,6.34396527885442,24.6315981506178,6.73875338457073,30.4309941705857
3,6,6.10986313222499,24.8724716988934,4.37627341942864,27.4584735508803
4,6,6.51163536990954,26.9899419407523,5.06749238764372,29.2688163740788
1,7,6.30355662752031,20.807324055986,7.5932035537448,30.7053121935796
2,7,6.44364223108213,25.0524977398669,7.18983185971665,29.8550408548577
3,7,6.58023719350824,23.6109282549507,7.68027091608809,31.4503253923798
4,7,5.96959296765962,25.1544584887526,4.0915200633095,27.4660596291147
1,8,4.86054912837585,24.0253867323899,8.17051436712979,24.2028158969209
2,8,5.00103530111344,25.0816032517194,11.9500511115131,27.2107976249428
3,8,4.98123577337745,24.9068370279382,7.77441814911031,26.5725357730661
4,8,5.12934670243107,21.3260947789995,14.0335053521637,27.2412945501196
1,9,4.73836215968948,19.8707797558333,17.3643619495413,25.4187243735794
2,9,4.73833002694784,19.6879670753163,16.4853346104303,29.628408536938
3,9,4.78834415809347,18.3278088184298,16.042546058947,28.6408996333021
4,9,4.56023990093053,16.2478428757699,14.5239565036479,28.6628852168133
1,10,5.47527623144775,24.1847696154884,7.76878266355101,27.9543556232831
2,10,5.29661655734829,23.777397966707,6.66952130755275,26.3811673563412
3,10,5.48632824545616,14.2622558558913,27.2361103985505,26.2398184076353
4,10,5.35782454001927,17.6145360067595,14.4191893310117,24.8438252497267
1,11,6.50610232332921,23.7897599486332,5.61126905922346,24.4615498790072
2,11,6.55104147011023,23.9630723835616,4.58359567945459,28.0075741713689
3,11,6.57920656377877,27.0640117115307,4.73153953553626,30.5263944940765
4,11,6.53174619834829,23.3893212404489,5.35016815753031,27.2231267744049
1,12,4.91656827526766,19.1384323793656,7.2603380564251,24.6856089821742
2,12,4.99449827403983,18.0607434175914,10.647730398379,30.5930570631423
3,12,4.92844807205128,18.6112077428782,9.14611102477443,26.9437881709548
4,12,5.02590111578902,15.8799975550451,12.7195191934904,31.3475441386839
1,13,4.65787595420518,17.1304837653175,13.6500104799551,28.0451860783781
2,13,4.70494532854677,18.8102012504676,11.4827439930473,27.0750519904318
3,13,4.62173152520268,17.5164062866122,16.9756899832437,24.8334293211692
4,13,4.77455844615313,14.6139005374439,15.1700072227814,26.2959509872627
1,14,4.79128169981535,20.6035262933418,7.11812501061853,29.7819175666807
2,14,4.82080235962125,23.217732310318,6.54928046004036,34.02285468587
3,14,5.02540572230094,15.6292335789844,10.714301472506,27.9304151381684
4,14,5.14079474551902,16.5550256150949,12.5490874133899,31.3152358383256
