rep,id,Cl,V1,Q,V2
1,1,5.17696691492689,26.7161329172649,17.5538528127868,59.7338201888957
2,1,4.89307071105613,27.7856704838569,13.7369782555891,61.5740634831111
3,1,4.82203073907346,29.5808200519027,18.0821390365321,67.6909174100578
4,1,5.32552541291733,28.338000552933,21.6164949820493,64.34846229918
5,1,5.14803979338688,26.574287156683,22.1227776169329,57.1661299612685
6,1,5.15726403832674,28.3838577499214,14.9978520247008,63.8923512922701
7,1,4.88527471231756,30.5025100167757,24.0109136162931,72.9742208164688
8,1,5.03283467309505,33.1662933627042,15.5718711061947,78.359200666633
9,1,5.3073653714219,30.1083382138815,23.058787416393,69.8737286681434
10,1,5.60884928132607,22.3976951544985,22.1398426777966,47.8297964260647
1,2,13.5533351755345,47.8069648848622,12.2481834814771,120.846591515429
2,2,12.7624014135799,50.839858178015,11.3159929226752,131.982471737192
3,2,12.9158326198199,50.1355149517401,9.48746308501759,128.415771383624
4,2,13.6622706802333,25.9283313155186,49.5065165612419,57.9818635683544
5,2,12.3298359561986,49.5727053855978,9.34826331032003,125.859404704514
6,2,13.3385330490613,24.7271073379614,44.4983937623922,54.4334098302296
7,2,13.2845324143039,44.735227095443,11.0593642484391,109.639499082449
8,2,14.1169267767897,27.4526423828557,47.803994783011,61.2664252843298
9,2,13.1869331430721,54.6501891966533,12.9135913218263,139.470984979289
10,2,12.9774073692793,21.8765780016741,45.6761551757377,48.5196772011414
1,3,12.4137356418241,59.4592117143916,11.0140993199432,153.787656698687
2,3,12.5703759081326,28.8012783998241,24.124926690284,67.0776667600105
3,3,12.4285454132699,46.3812149731075,12.2662295413812,116.011288789145
4,3,12.4986104373578,49.680105215809,11.9972453964404,124.099039430514
5,3,11.8209016421753,50.5829955339074,12.6113265646276,129.533504967806
6,3,12.7992902689571,31.2657919566761,40.0261862128331,73.4099636473543
7,3,12.3051243457622,48.2913898115397,13.6523649698314,121.836962160023
8,3,11.9196924403847,52.0394941179431,11.9624385659046,131.15003159271
9,3,12.5487314400682,46.7205014803258,13.2672260248429,119.404545209315
10,3,12.4875764112853,47.0116621720835,12.3289682518977,116.268772223941
1,4,10.5127894570007,19.566125665854,49.4110301133214,41.5120047909337
2,4,10.3284739422734,18.6481355565801,38.5509097717519,38.0947771142815
3,4,10.5177876340289,18.3797892981499,44.1204259741819,38.5754476815209
4,4,10.1355157675053,16.8557492147976,41.9843399848404,34.9942584980061
5,4,10.342598382493,18.8260117730412,37.0014546116857,39.4745220923831
6,4,10.2864080334859,17.6969386278149,51.9725499606181,37.2457057882893
7,4,10.4819571743943,18.7738307335252,47.3523755745591,38.7869190964398
8,4,10.4828238653554,18.2220019738971,71.2608063458482,38.0210837486231
9,4,10.6192742369337,18.3916839157917,34.6074058766822,37.8123263480141
10,4,10.0559803585217,16.9135124727192,40.7465074845681,34.7198120151513
1,5,9.3352214061786,26.4215782141701,44.0618642691168,60.1457907571008
2,5,9.53762583469797,32.0399456498498,26.9726665019769,73.7679422023552
3,5,9.56704924057501,27.6351057738598,43.4700343525533,63.8926474025752
4,5,9.18712358697838,28.6329786293923,31.4636770315502,66.183524958098
5,5,9.39240938725871,37.0144391051905,30.2357205843063,89.3541773347387
6,5,9.72056856535691,28.3774964349993,51.3068743850583,63.801742349491
7,5,8.82689067808434,22.8725496450311,52.6748090304818,49.9652870942975
8,5,9.38564076522339,26.272556913157,64.2531800217583,58.8253977767409
9,5,9.23132575848392,38.0965459265223,25.0746425590793,91.7762330461273
10,5,9.11619633783379,23.8952163563873,63.3903814919624,53.6791226724486
1,6,12.2016738618011,37.4209133668931,91.2259559000413,89.4934139464724
2,6,12.3601825858242,44.3584475500412,80.8798327120715,108.387254300408
3,6,11.9871095555545,35.0982681664603,100.956365053946,83.6550649814495
4,6,12.1102230341471,37.7484805189832,97.8320634421176,89.9207917815959
5,6,12.439761350433,39.1762875244149,89.011309803583,94.2454308481578
6,6,11.0997866310414,73.761483829431,18.5945118768977,198.755437968677
7,6,11.3542022499601,36.9675655612901,58.661981603004,86.7983237977274
8,6,11.6503565851228,31.4185819879246,95.5207416443348,71.9296343184663
9,6,12.2824546931162,40.7174427784066,73.9941474816964,99.0986474689181
10,6,11.2506633698656,73.0770522440644,22.4032970703008,196.60567692497
1,7,11.1152093965278,23.9510524128258,4.477969813806,52.9662770615566
2,7,11.7865646254276,26.964737328528,4.56541721594705,61.6942541606866
3,7,11.9878064252434,26.9852247708673,5.08438445007443,61.9084367816916
4,7,11.5283008540732,27.5796423276785,4.31856721183838,59.988597845279
5,7,11.6471328913376,27.7378128312838,5.14128719389263,61.13807772395
6,7,11.7053200783077,28.6491357133471,4.63419461805029,63.618327501471
7,7,11.2735812789761,25.8200643510333,4.77922976138153,56.4561010074384
8,7,11.333645684585,26.035213713924,4.71333987233939,58.4103798004262
9,7,11.7624829302719,27.6504707186288,4.94978303880533,63.0335124291221
10,7,12.0576181332148,27.6016545950896,5.77954844320443,60.6755226470663
1,8,13.6009753441278,23.7865395637138,36.2100858208984,51.8744421247148
2,8,13.3523071318546,23.0226405074645,38.9092851391402,49.6466476117411
