rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.928958507214015,-0.240553735051647,-0.834984586954673,-0.236692399019632
2,1,-0.703931923628208,-0.607616065689532,-0.525782310250921,-0.619788144197322
3,1,-0.799086693196854,-0.467154726374766,-0.221023163113612,-0.487778633803338
4,1,-0.868634575493979,-0.387983605629871,-0.780776641606294,-0.412141657296256
5,1,-0.983578638688709,-0.146239025494228,-0.463365528399453,-0.149392295128099
6,1,-0.737397531148314,-0.735987955198176,-0.402053354238095,-0.76033275665487
7,1,-0.930871037026255,-0.409094530738229,-0.732538467156747,-0.440826243849125
8,1,-0.833407057224616,-0.432214778932386,-0.551863047126102,-0.434308567522207
9,1,-0.985956501896888,-0.237267576302632,-0.599231843993639,-0.245388516785837
10,1,-0.708141716201097,-0.780262466250784,0.160211358985763,-0.749680471304676
1,2,0.0908837664137754,0.151844411045217,-1.54732157666846,0.135504394579664
2,2,0.0693029391290283,0.18083595714781,-1.68950532787824,0.214897799336532
3,2,0.114486504491254,0.173183254039301,-1.45019564404448,0.186934592540216
4,2,0.0714904170670679,0.129600956634707,-1.56542869502914,0.135346191296308
5,2,0.102358682530814,0.142864440779621,-1.33610928837372,0.134095788986011
6,2,0.128674607640162,0.186938380704109,-1.41436262841707,0.164305709916613
7,2,0.0731538260996246,0.317745272971974,-1.41459699539295,0.319257297535558
8,2,0.125451402108674,0.151037820880216,-1.52402194080123,0.137730712405686
9,2,0.110720871089527,0.0974159468388909,-1.36186954486707,0.114250244269177
10,2,0.090638537357654,0.163385655171514,-1.48848534871969,0.160291924700134
1,3,0.0582760483402557,0.265979264458565,-1.4173971150536,0.269624254653414
2,3,0.0307661050780588,0.259515021447044,-1.33897898829912,0.296058526743979
3,3,0.106060933184794,0.0806477618957418,-1.09755293110905,0.0546851455652238
4,3,0.0431433824164088,0.138427214773484,-1.19331587922005,0.144439531854608
5,3,0.0513856966302739,0.223690144300944,-1.08544366806831,0.232032345503399
6,3,0.0467753311700639,0.269125489171767,-1.14559580268634,0.275606677717092
7,3,0.0913348009924562,0.20722899008908,-1.22167779317111,0.199296734793095
8,3,0.0285501844055079,0.290964996307762,-1.41032973031342,0.322641715032886
9,3,0.101268884399223,0.272752585931307,-1.12766915736071,0.264335233355489
