rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663191745804855,-0.560641480561068,-0.252293004705821,-0.662935501267749
2,1,-0.740948867415776,-0.297072187463906,-0.778761464346743,-0.373496192671792
3,1,-0.729405287187306,-0.465752321427996,-0.390238006105707,-0.53486650182581
4,1,-0.736883545687219,-0.0913456508302889,-0.905348765447639,-0.109266063761735
5,1,-0.644864104620988,-0.468033519650162,-0.222666660788293,-0.567806968599034
6,1,-0.66832206559271,-0.267345775878295,-0.576773203605266,-0.315392298212628
7,1,-0.669162237001628,-0.5000819042176,0.0380742947645676,-0.61748873947371
8,1,-0.756796179732201,-0.219739062768058,-0.786972973165256,-0.232538449270532
9,1,-0.687022355986109,-0.381519346426224,-0.409905002408607,-0.445621215095177
10,1,-0.674151091352505,-0.227249890648039,-0.892638612700958,-0.265530596234245
1,2,0.248071255944049,-0.434908937558128,0.29943484246612,-0.534167883678786
2,2,0.266437670707766,0.159711274115907,-1.28797998129239,0.200923565270993
3,2,0.182031318164564,0.219957884822197,-1.78279375581202,0.241220263438763
4,2,0.249429858679757,-0.504809813502261,0.170197876553111,-0.593175157833654
5,2,0.281817661475282,-0.420192923670681,0.637461912348149,-0.499163563874862
6,2,0.18560289278208,0.347675462518502,-1.4641861602657,0.409818436013697
7,2,0.237050362413057,0.244094411116105,-1.10537694353601,0.306844353265451
8,2,0.288811715203974,-0.492985004808672,0.119158437279287,-0.61074798970193
9,2,0.251760825129337,-0.520390079886187,0.271060815986224,-0.632458775786994
10,2,0.212835319971415,0.326471118742642,-1.39486038148909,0.366582718754844
1,3,0.191852414109016,0.185696290757324,-0.926322547339851,0.21479049306543
2,3,0.160167785010851,0.159658100429385,-1.24481971678344,0.181221813709649
3,3,0.132449331991482,0.187098036375417,-1.24988531591252,0.230652207915553
4,3,0.141516235563597,0.0768842646378643,-1.20430585599844,0.100480027584045
5,3,0.160292493151522,0.166819975221676,-0.879972413908772,0.195069869679235
6,3,0.130210575260956,0.260663995599736,-1.21251527749008,0.325161341771691
7,3,0.169922975334481,0.340012020934188,-1.27346760555255,0.412248852508624
8,3,0.179224243438585,0.014733729034473,-0.940883999796146,0.00867710693235601
9,3,0.222633729208581,0.226001269544083,-1.04444678010714,0.278417901903794
10,3,0.163958623145646,0.336386406867105,-1.06471564919258,0.400592486767131
1,4,0.0525926275300921,-0.60474468780408,0.0884602817608146,-0.734543765922417
2,4,0.00734947271695268,-0.7135758689358,-0.00532461528693262,-0.874086487505931
3,4,-0.00977850795131307,-0.0253300024179544,-1.51864492137128,-0.0151307081020191
4,4,0.0125422118093793,-0.701425096419924,0.145915178141835,-0.865560878910229
5,4,0.0204123659273204,-0.733657830828774,0.0785150440010568,-0.859622100611579
6,4,0.0034563644127702,-0.667559024560952,0.0103884852566659,-0.796952691215955
7,4,-0.0721062980389862,-0.0393297666358398,-1.59017012397796,-0.0425860103122397
8,4,0.0136147090238344,-0.721532503224988,0.0501352468806045,-0.843400890156036
9,4,0.0363485134950437,-0.751843906377805,0.545702606148718,-0.923638277195878
10,4,0.0137797717304961,-0.714965900413138,0.15379445592946,-0.846344723492833
1,5,-0.185613829800371,0.167718079727206,-1.07877309540933,0.184919382537923
2,5,-0.20478583196282,0.225099689221587,-1.10378020282644,0.272383234047752
3,5,-0.0992785029654457,-0.213634151197826,-0.167549500297124,-0.257758218914685
4,5,-0.0863319395981974,-0.230259458524515,0.0174029742280348,-0.278404417250004
5,5,-0.171515812381042,0.241806787692769,-0.994712291731263,0.283326243400112
6,5,-0.205002729968305,0.264037187413876,-1.09023816311644,0.295533397515291
7,5,-0.126335550156919,-0.155151197838956,-0.376837845065359,-0.153939281916365
8,5,-0.0917282890323663,-0.186511995183893,0.0757821876614978,-0.247829025564566
9,5,-0.0972232634783949,-0.270000828994115,-0.0341553466866921,-0.307063859044892
10,5,-0.0856107308370998,-0.408927892662886,0.128334927422359,-0.496164263221471
1,6,0.171055365778866,-0.0175575825383791,0.883358484837911,0.0192846852948449
2,6,0.156886769616042,-0.065339886202111,1.05547575123511,-0.066086979255855
3,6,0.167890152231736,-0.0554666373788953,0.942099064089224,-0.0536586792341327
4,6,0.115623101486877,0.104932292467744,0.32629426710871,0.143308390567369
5,6,0.148920185340898,0.0481717985238167,0.450989501940389,0.0515069792654412
6,6,0.182615493835034,-0.0484180694218517,0.941052481468176,-0.0415213359062746
7,6,0.143006984067298,0.105150840176539,0.28399840034993,0.13911504512059
8,6,0.187139325321634,0.0321656926727797,0.931534755723607,0.026426059510421
9,6,0.0957094405662418,0.677785689015424,-0.792763277691539,0.785953504198734
